"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
938,-1.2799282420256,0.387838821429697,0.278057252562535,0.130018521729312,0.594652474695803,0.721942747437465,0.405347525304197,0.869981478270688,66,0.000966314280313794,11,862026112
738,-1.26558800200785,0.38552300545724,0.282073387649743,0.13249647894411,0.600509512813277,0.717926612350257,0.399490487186723,0.86750352105589,76,0.00102788102325186,11,519256598
88,-0.370739289499297,0.363701165224738,0.69022386671347,0.338381786710825,1.40790374922875,0.30977613328653,-0.40790374922875,0.661618213289175,69,0.308036173269112,9,660531907
238,-1.0030587299096,0.342514506464126,0.366755916476857,0.187425316154607,0.717672004137489,0.633244083523143,0.282327995862511,0.812574683845393,76,0.00340585846488794,10,824188777
288,-1.2130839197717,0.343436867715529,0.297279079499164,0.151645789252078,0.58277154640256,0.702720920500836,0.41722845359744,0.848354210747922,78,0.000412134712593277,10,718993622
538,-0.533893375575948,0.2704199147654,0.586317764828469,0.345104962456226,0.996127435858174,0.413682235171531,0.00387256414182602,0.654895037543774,73,0.0483462382464179,10,93354363
438,0.0690366372044521,0.359315141860311,1.07147546429489,0.529825220247155,2.16686489565447,-0.0714754642948932,-1.16686489565447,0.470174779752845,71,0.84763728268902,10,303831362
313,-1.10465680129723,0.315211759739052,0.331324572895235,0.178626097625925,0.61455730189046,0.668675427104765,0.38544269810954,0.821373902374075,79,0.000457480888066018,9,478232442
488,-0.824220662545196,0.345499866359744,0.43857665852787,0.222820679842075,0.863247906530941,0.56142334147213,0.136752093469059,0.777179320157925,81,0.0170517982978194,8,150341345
888,-0.192940750480031,0.345147742099328,0.824530825747502,0.419195494309721,1.62179959430946,0.175469174252498,-0.621799594309457,0.580804505690279,74,0.576155466581736,10,974243156
813,-1.51755344851786,0.343221435111418,0.219247631940015,0.111888202289461,0.429621024627296,0.780752368059985,0.570378975372704,0.888111797710539,74,9.80182321230981e-06,10,242676752
763,-0.858006281746782,0.394668323968945,0.42400658986065,0.195627686951893,0.918998691067014,0.57599341013935,0.0810013089329861,0.804372313048107,65,0.029705640334113,11,69883000
988,-0.463957107278921,0.27909691904984,0.628790524425268,0.363863305283151,1.08661004796658,0.371209475574732,-0.0866100479665826,0.636136694716849,69,0.0964423710341483,10,936366000
562,-0.601790396648648,0.37306042006907,0.547829924668689,0.263691509413731,1.13813913474028,0.452170075331311,-0.138139134740278,0.736308490586269,67,0.106718921717621,10,653318600
513,-1.44144291970587,0.32336206432393,0.236586137475509,0.125528692662663,0.445898059306637,0.763413862524491,0.554101940693363,0.874471307337337,99,8.28534750293466e-06,10,795784620
963,-0.483203761803424,0.353064753450099,0.616804129446396,0.308757851076273,1.23218675339253,0.383195870553604,-0.232186753392529,0.691242148923727,70,0.171124928470847,10,471147823
863,-1.3285669249503,0.336738115602743,0.264856548773,0.136892202799743,0.512439642238531,0.735143451227,0.487560357761469,0.863107797200257,72,7.96665160359779e-05,8,951028250
638,-0.259348022412205,0.36117316898522,0.771554458069454,0.380132871397981,1.5660215849726,0.228445541930546,-0.566021584972596,0.619867128602019,69,0.47271343539901,11,153805296
64,-1.45000274168653,0.359125259664151,0.23456964497648,0.116033618342414,0.474198074061775,0.76543035502352,0.525801925938225,0.883966381657586,73,5.400172932946e-05,9,388309408
214,-0.739822657811616,0.358385948158408,0.477198535450041,0.236396166730107,0.963291602336556,0.522801464549959,0.0367083976634437,0.763603833269893,67,0.0389875505909693,9,159901560
913,-1.6647506409398,0.387873694264352,0.189237840269076,0.0884808519744543,0.404731186359319,0.810762159730924,0.595268813640681,0.911519148025546,63,1.77077642448663e-05,10,543305985
614,-0.672943225488899,0.349087957400126,0.510204718241992,0.257395092558848,1.01132019234934,0.489795281758008,-0.0113201923493402,0.742604907441152,68,0.0538901811321227,10,419193274
264,-1.00745954556815,0.375735002728802,0.365145437606277,0.17483954372753,0.762591732751621,0.634854562393723,0.237408267248379,0.82516045627247,72,0.00733359891560937,10,953746391
713,-0.601130283820412,0.338697944971469,0.548191673614078,0.282248876181566,1.06471322431941,0.451808326385922,-0.0647132243194055,0.717751123818434,65,0.0759264439357474,8,86175082
39,-1.07284641902329,0.408968751118263,0.342033559676974,0.153445405146493,0.762401166940224,0.657966440323026,0.237598833059776,0.846554594853507,68,0.00870833721213296,9,845432724
389,-0.736012195951036,0.350089759284922,0.479020351044379,0.241188735890973,0.951373188582097,0.520979648955621,0.0486268114179033,0.758811264109027,63,0.0355223800035023,9,262083416
589,-1.30809979263602,0.38271927409429,0.27033325788299,0.127681578036302,0.572361897789622,0.72966674211701,0.427638102210378,0.872318421963698,67,0.000631041162792154,10,340157687
839,-1.04280441548224,0.342694044480549,0.352464836793717,0.180058694555565,0.689949804882564,0.647535163206283,0.310050195117436,0.819941305444435,80,0.00234263138674608,9,263459706
114,-0.880166342722664,0.34482747003493,0.414713921300921,0.210974972798344,0.815203975332072,0.585286078699079,0.184796024667928,0.789025027201656,63,0.0106958051103174,10,730680339
689,-1.59740137105835,0.412256108371428,0.202421854411116,0.0902286300575802,0.454119796755051,0.797578145588884,0.545880203244949,0.90977136994242,62,0.000106721445249118,10,983038283
414,-0.595859341524128,0.360361774602013,0.551088788849114,0.271944999419627,1.11676572043363,0.448911211150886,-0.116765720433629,0.728055000580373,72,0.0982284987368307,10,512504834
189,-0.745135785759216,0.309502128188834,0.474669842158892,0.258787294838392,0.870643434005719,0.525330157841108,0.129356565994281,0.741212705161608,78,0.0160608245274069,10,43039558
164,-1.0736871355825,0.355242115963715,0.341746127241084,0.170341694994663,0.685624359250025,0.658253872758916,0.314375640749975,0.829658305005337,66,0.00250771079135948,11,247114075
364,-1.32227714601231,0.363908100299079,0.266527687953703,0.130612034803644,0.543877970760814,0.733472312046297,0.456122029239186,0.869387965196356,67,0.000279551615491677,9,726940077
89,-0.688486931433195,0.312167138188063,0.502335562487936,0.272443703348482,0.926213431393941,0.497664437512064,0.0737865686060594,0.727556296651518,85,0.0274185095202949,10,671776004
789,-0.728283010133709,0.299345560035304,0.482737133696301,0.268477135056727,0.867988777517615,0.517262866303699,0.132011222482385,0.731522864943273,89,0.0149777188347469,10,58873245
664,-0.809710755062027,0.329532369416697,0.444986757777506,0.233264487233201,0.848878528172088,0.555013242222494,0.151121471827912,0.766735512766799,74,0.0140043851466,10,712363676
339,-1.59073182995766,0.41736881743,0.203776427457832,0.0899267633575055,0.46176278159144,0.796223572542168,0.53823721840856,0.910073236642495,58,0.000138219040965688,10,996094217
139,-1.12984409779442,0.387622188074045,0.323083621945352,0.151136840203673,0.690652435426461,0.676916378054648,0.309347564573539,0.848863159796327,58,0.00355907888344391,10,737915304
14,-0.452732711616778,0.332861683107817,0.63588807640939,0.331167952694274,1.22099267888075,0.36411192359061,-0.220992678880748,0.668832047305726,80,0.173791117342125,10,432162055
464,-0.773928314146699,0.342537915579307,0.46119777537974,0.235677651282861,0.902518278069285,0.53880222462026,0.0974817219307151,0.764322348717139,73,0.0238588504873974,9,478898642
439,-0.302322164423097,0.473381361954465,0.73909991483218,0.292253826694998,1.86915836238146,0.26090008516782,-0.869158362381458,0.707746173305002,46,0.523054553504493,8,686372118
289,-1.12335296176954,0.418823448635446,0.325187622973604,0.143097103033341,0.738987637720275,0.674812377026396,0.261012362279725,0.856902896966659,66,0.00731477026034948,9,676144556
939,-1.72558844185473,0.352560093633713,0.178068238133241,0.0892250429924552,0.355374414720739,0.821931761866759,0.644625585279261,0.910774957007545,76,9.85800521305369e-07,8,851422616
239,-0.833177281225319,0.382061059700646,0.434666033765655,0.205562902265458,0.919108257508352,0.565333966234345,0.0808917424916475,0.794437097734542,59,0.0292023725979624,10,819076447
489,-0.828260972273428,0.367898553923179,0.436808247856905,0.212390463812427,0.898352223404561,0.563191752143095,0.101647776595439,0.787609536187573,61,0.0243646576725438,10,610129804
889,-0.713389797020967,0.32877931959795,0.4899804449099,0.257229802030631,0.933332119757702,0.5100195550901,0.0666678802422976,0.742770197969369,81,0.0300209793603543,9,998788671
739,-0.664641203750016,0.327959066539618,0.514458080226235,0.270514612297354,0.978383807301089,0.485541919773765,0.0216161926989106,0.729485387702646,79,0.0427035364599913,11,23758921
814,-0.76663167854811,0.31981072803611,0.464575274691345,0.24821767714635,0.869519803487985,0.535424725308655,0.130480196512015,0.75178232285365,79,0.0165235258331202,9,191873682
539,-0.990658660796839,0.353037312361192,0.371332028606267,0.185890204449276,0.741768378152873,0.628667971393733,0.258231621847127,0.814109795550724,77,0.00501448373127666,10,550514732
864,-1.01212100757139,0.373938161145224,0.363447287030369,0.174640389601193,0.756376750827136,0.636552712969631,0.243623249172864,0.825359610398807,73,0.00679651676087951,9,436207329
314,-1.41538831542806,0.343795683196598,0.242831299998038,0.123784209846369,0.47636964627332,0.757168700001962,0.52363035372668,0.876215790153631,77,3.83925726916559e-05,9,139225683
563,-0.725842476771272,0.423805020630583,0.483916708586828,0.210875987833923,1.11048860164172,0.516083291413172,-0.110488601641721,0.789124012166077,55,0.086771385682176,10,444853256
764,-0.75916359369111,0.321240076241872,0.468057749789524,0.249378720159592,0.878495394466022,0.531942250210476,0.121504605533978,0.750621279840408,74,0.0181165123072473,10,676676089
639,-0.881247798513308,0.334680301928857,0.414265668955504,0.214980245466102,0.798287508245551,0.585734331044496,0.201712491754449,0.785019754533898,82,0.00846086164673234,9,718902987
215,-1.33055720846549,0.314865861491502,0.264329933380892,0.142604108943003,0.489960031299471,0.735670066619108,0.510039968700529,0.857395891056997,76,2.38103294276564e-05,9,934213049
964,-0.69937689664283,0.359656653722278,0.496894824182906,0.245541087128487,1.00555255003233,0.503105175817094,-0.00555255003233412,0.754458912871513,75,0.0518269680838315,9,90964831
514,-0.873518944025169,0.334298846710688,0.417479873088235,0.216810269141108,0.80388002433748,0.582520126911765,0.19611997566252,0.783189730858892,81,0.00897543992563224,10,990163782
615,-1.0092821819811,0.279388733626987,0.364480516374568,0.210793976420976,0.630217471448831,0.635519483625432,0.369782528551169,0.789206023579024,68,0.000303299382913123,9,752166381
265,-0.585101321795301,0.364071705395367,0.55704941770564,0.272894841995195,1.13708288327288,0.44295058229436,-0.137082883272877,0.727105158004805,63,0.1080314187843,10,774256340
989,-1.22483400539739,0.382349773044881,0.293806466563615,0.138868784227416,0.621610106798606,0.706193533436385,0.378389893201394,0.861131215772584,73,0.00135797013333266,10,555636360
914,-0.965526879847584,0.341684173850464,0.380782520240761,0.194910352931609,0.743907778832982,0.619217479759239,0.256092221167018,0.805089647068391,70,0.00471645361599094,8,574316581
65,-1.05028828462719,0.337843388317482,0.349836881977532,0.180423365695986,0.678325911500745,0.650163118022468,0.321674088499255,0.819576634304014,76,0.00187847401735978,9,862768850
40,-0.622869198396621,0.356074263443551,0.536403180420504,0.266931840935028,1.07790951786552,0.463596819579496,-0.0779095178655189,0.733068159064972,77,0.0802447610636167,11,829857480
590,0.250036479857033,0.250214152346192,1.28407225860576,0.786333522901692,2.09687304089035,-0.284072258605757,-1.09687304089035,0.213666477098308,94,0.317654267832344,9,606343463
390,-1.18328493099548,0.327019020653098,0.306271005221939,0.161341759541395,0.581386548072141,0.693728994778061,0.418613451927859,0.838658240458605,87,0.000296432424139785,10,9158363
714,-0.749841858296177,0.412995772507738,0.472441259499465,0.21028349169732,1.06142779861537,0.527558740500535,-0.0614277986153744,0.78971650830268,65,0.069429250751156,10,113224066
190,-0.39189924876997,0.372721541052762,0.675772195410831,0.325491137353882,1.40301227186372,0.324227804589169,-0.403012271863716,0.674508862646118,77,0.293050503206536,10,572950476
840,-0.903879931789105,0.329716162575925,0.404995253462844,0.212224259505702,0.772867134555966,0.595004746537156,0.227132865444034,0.787775740494298,76,0.00611802143660039,11,529680529
690,-0.755507999816168,0.334152500489043,0.469771910060755,0.244037136592931,0.904311739447459,0.530228089939245,0.0956882605525405,0.755962863407069,77,0.0237612592481031,10,968744596
115,-0.749026605064686,0.3716562266577,0.472826575806803,0.228216754513708,0.979616817641486,0.527173424193197,0.0203831823585136,0.771783245486292,66,0.0438653895422058,9,989370115
415,-0.914029327174041,0.326492512848449,0.400905585441706,0.211412750334323,0.760244063729318,0.599094414558294,0.239755936270682,0.788587249665677,74,0.00511752437275601,8,209120708
90,-0.46406665759158,0.291185716565655,0.628721643999725,0.355304477192787,1.11254130191901,0.371278356000275,-0.112541301919012,0.644695522807213,89,0.111000180584731,10,272316799
165,-1.55272622314516,0.392214331074134,0.211670126516234,0.098130977624289,0.456575930904707,0.788329873483766,0.543424069095293,0.901869022375711,77,7.53046679391238e-05,11,886465519
365,-1.11409308498729,0.347124371781197,0.328212805084007,0.166219786411214,0.648079556272637,0.671787194915993,0.351920443727363,0.833780213588786,76,0.00132969492668829,10,507968654
15,-1.08334657297581,0.364099729292295,0.338460943975188,0.165800680960477,0.690924849843546,0.661539056024812,0.309075150156454,0.834199319039523,71,0.00292595628109123,10,417863319
490,-0.804097259236729,0.336140798418909,0.447491713285375,0.231558875060866,0.864785827822163,0.552508286714625,0.135214172177837,0.768441124939134,86,0.0167502602207242,10,894247868
140,-1.39875624518498,0.345890294377707,0.246903860915609,0.125344571160251,0.486351470755733,0.753096139084391,0.513648529244267,0.874655428839749,66,5.25625491002449e-05,10,827418775
665,-0.316929189485318,0.337484148692663,0.728382330427346,0.375917352747404,1.41132303523979,0.271617669572654,-0.411323035239786,0.624082647252596,78,0.347682712187453,10,378644007
790,-0.715639691488583,0.317121685441416,0.488879279834773,0.262583336836842,0.910198465488586,0.511120720165227,0.0898015345114144,0.737416663163158,89,0.0240285652065025,10,391151171
740,-0.739834105797673,0.342812115614436,0.477193072519131,0.243720425958565,0.934321477424967,0.522806927480869,0.0656785225750334,0.756279574041435,68,0.0309175003470153,10,615199934
440,-0.269330676901018,0.388761536394498,0.76389061289835,0.356546972796077,1.63661147898165,0.23610938710165,-0.636611478981648,0.643453027203923,60,0.488440425061076,9,455821569
340,-0.665540671800981,0.311757764030432,0.513995549666425,0.278991305368155,0.946952180922862,0.486004450333575,0.0530478190771384,0.721008694631845,85,0.0327772986232513,8,586791903
465,-1.05400652357524,0.327579742892973,0.348538520163089,0.183406363622623,0.662349428002568,0.651461479836911,0.337650571997432,0.816593636377376,80,0.00129287295275767,10,702517419
940,-1.22284995760728,0.372165706136625,0.294389971293544,0.141949866304054,0.610535659206456,0.705610028706456,0.389464340793544,0.858050133695946,78,0.00101704944156701,10,674941101
290,-0.897000470217804,0.325487117869298,0.407791008363589,0.21546786504604,0.771778689442437,0.592208991636411,0.228221310557563,0.78453213495396,76,0.00585360994535102,11,750703280
315,-1.23304565256757,0.422217947102793,0.29140371031884,0.127380370870395,0.666634284445486,0.70859628968116,0.333365715554514,0.872619629129605,60,0.00349581413175002,10,94048511
890,-1.55775304535381,0.358855427532235,0.21060876828786,0.104236100161829,0.425534466570272,0.78939123171214,0.574465533429728,0.895763899838171,69,1.41904759973026e-05,9,261981147
240,-1.05870642717431,0.335964335151842,0.346904266144195,0.179571032668103,0.670166942189772,0.653095733855805,0.329833057810228,0.820428967331897,81,0.00162575233359934,10,617472593
865,-0.879073767746276,0.366275887887967,0.415167274970033,0.202510950690825,0.851133559039936,0.584832725029967,0.148866440960064,0.797489049309175,68,0.0163936489268378,10,961268882
815,-1.14584328719854,0.347518750478049,0.31795567675229,0.160900756697733,0.62831160308913,0.68204432324771,0.37168839691087,0.839099243302267,75,0.000976494707117699,9,756244175
540,-0.825569393754906,0.351522598495969,0.437985535223496,0.219909094122302,0.872321037156953,0.562014464776504,0.127678962843047,0.780090905877698,71,0.0188465253660195,9,74309634
990,-0.769444654735927,0.337284099340325,0.463270271837688,0.239187063195044,0.897286591932256,0.536729728162312,0.102713408067744,0.760812936804956,82,0.0225309744263509,10,437835439
216,-0.704370493265234,0.345247450825917,0.494419716854247,0.251316277679068,0.97268214646406,0.505580283145753,0.0273178535359402,0.748683722320932,71,0.0413313775188434,10,158921184
765,-1.24196321236272,0.351996850270937,0.28881665257278,0.144877841860657,0.57576132921399,0.71118334742722,0.42423867078601,0.855122158139343,74,0.000418180741357443,8,236731946
66,-0.329106500596833,0.366126152122899,0.719566378417371,0.35109425017079,1.47474865423407,0.280433621582629,-0.474748654234068,0.64890574982921,62,0.36871218075979,7,446437956
965,-0.965707253041418,0.345283221933514,0.380713843475339,0.193505385956906,0.749038740689335,0.619286156524661,0.250961259310665,0.806494614043094,75,0.00516026181492968,9,911969306
564,-0.68521631152614,0.339021247537398,0.503981200840465,0.25932174055703,0.979466859411804,0.496018799159535,0.0205331405881963,0.74067825944297,83,0.04326316620401,10,296882664
616,-0.479676569753487,0.449958923951881,0.618983557439156,0.256255610221575,1.49515026831508,0.381016442560844,-0.495150268315083,0.743744389778425,61,0.286403191115792,10,782619204
640,-1.16969877279564,0.340278719237346,0.310460446313953,0.159353096345995,0.604856077074159,0.689539553686047,0.395143922925841,0.840646903654005,85,0.000587170128897391,9,278396440
915,-1.07459988477759,0.34197446237105,0.34143434105146,0.174669875090827,0.667415655897306,0.65856565894854,0.332584344102694,0.825330124909173,81,0.00167603534096878,10,442211335
41,-1.14576597730613,0.380867737982359,0.317980258821657,0.150731823171002,0.670803569366893,0.682019741178343,0.329196430633107,0.849268176828998,66,0.00262710114729351,10,167911010
266,-1.49067944923911,0.375557383707115,0.225219578270122,0.107877560351318,0.470198420051233,0.774780421729878,0.529801579948767,0.892122439648682,67,7.21005731845629e-05,9,112580304
515,-0.775613690460174,0.327565618311783,0.46042113822006,0.242287436158435,0.874942703926398,0.53957886177994,0.125057296073602,0.757712563841565,82,0.0178936422180294,10,160155922
715,-0.604677981666784,0.299804076591733,0.546250300932242,0.303527466256038,0.983072125067129,0.453749699067758,0.0169278749328706,0.696472533743962,80,0.0437048570327781,8,343884545
591,-0.976819382541727,0.380678033804668,0.376506720283949,0.178541427384179,0.793974331312741,0.623493279716051,0.206025668687259,0.821458572615821,63,0.0102879180506784,11,726706995
116,-1.10600096308915,0.397771587565511,0.330879518243365,0.151735114093353,0.721528805294234,0.669120481756635,0.278471194705766,0.848264885906647,65,0.00542764936157875,10,604213664
841,-1.32080094724081,0.339643038804686,0.266921426345797,0.137176196876214,0.519383460577835,0.733078573654203,0.480616539422165,0.862823803123786,70,0.000100744636716477,9,446552705
391,-1.60536617040426,0.404341387741436,0.200816008566767,0.090912231414421,0.443582438460431,0.799183991433233,0.556417561539569,0.909087768585579,64,7.17750682984197e-05,10,663379321
191,-0.790114200352094,0.406868721034027,0.453792969006284,0.204423339854847,1.0073607977727,0.546207030993716,-0.0073607977727026,0.795576660145153,62,0.0521444963419841,8,914613337
366,-1.09414989596541,0.325844372583651,0.334824121334485,0.17678992233083,0.634126599239193,0.665175878665515,0.365873400760807,0.82321007766917,83,0.000785395686185825,10,465800899
691,-1.52992092707229,0.461704554640882,0.21655279010214,0.087611305980231,0.535263233167683,0.78344720989786,0.464736766832317,0.912388694019769,66,0.000920912422782129,10,271108373
416,-0.844317903228764,0.336775001025931,0.42985045784763,0.222153926195431,0.831726988922407,0.57014954215237,0.168273011077593,0.777846073804569,67,0.0121737212654272,10,418450415
666,-0.866475901430087,0.377289709611963,0.42043058039828,0.200698771553728,0.880732211590617,0.57956941960172,0.119267788409383,0.799301228446272,67,0.0216427557645919,11,586345795
791,-0.686207295855469,0.386896372417637,0.503482010753785,0.235861561109928,1.07475815033094,0.496517989246215,-0.0747581503309378,0.764138438890072,65,0.0761259622713168,10,878905443
91,-1.31952215571624,0.340054626869457,0.267262981545935,0.137240972189001,0.520467759485512,0.732737018454065,0.479532240514488,0.862759027810999,75,0.000104317376001517,10,285732648
166,-0.85884114736034,0.375365190525346,0.423652749064163,0.203001197317895,0.88414085316235,0.576347250935837,0.11585914683765,0.796998802682105,75,0.0221366536608091,9,832786604
341,-0.175432855625913,0.337563393352111,0.839093735705719,0.432988136778491,1.62609142721334,0.160906264294281,-0.626091427213336,0.567011863221509,89,0.603270291215658,9,815356126
291,0.0363613060322288,0.283362000453788,1.03703046417335,0.595104648276955,1.80713121085065,-0.0370304641733452,-0.807131210850649,0.404895351723045,68,0.897894916809811,9,447450690
16,-0.994487675432087,0.316481607864504,0.369912911478171,0.198934385722266,0.687842685322858,0.630087088521829,0.312157314677142,0.801065614277733,80,0.00167612585880277,11,178291003
891,-1.04564655957191,0.340681324153494,0.351464503160541,0.180257357540385,0.685282968015388,0.648535496839459,0.314717031984612,0.819742642459615,60,0.00214574989444562,8,557710315
141,-1.43452557484242,0.340682116295938,0.238228358735431,0.122181180118026,0.464496666761235,0.761771641264569,0.535503333238765,0.877818819881974,86,2.54529731915152e-05,10,961034722
741,-0.735370983251587,0.373031647692172,0.479327603473316,0.230731731732791,0.995766597537396,0.520672396526684,0.00423340246260406,0.769268268267209,63,0.0486853743788842,10,149671672
441,-0.742181556491249,0.322712488784385,0.476074199073997,0.252918895733911,0.896123804298103,0.523925800926003,0.103876195701897,0.747081104266089,80,0.0214582582163614,9,666173788
241,-1.40603064416304,0.430550056921351,0.245114300601437,0.105410476606541,0.569972001773527,0.754885699398563,0.430027998226473,0.894589523393459,62,0.00109208800922042,7,676223748
316,-1.31013792118648,0.342101297455509,0.269782845048548,0.137980329579486,0.527486662079328,0.730217154951452,0.472513337920672,0.862019670420514,71,0.000128310878329,9,25823397
491,-1.70643531710358,0.439072299772061,0.181511672308827,0.076765403831427,0.429184053492324,0.818488327691173,0.570815946507677,0.923234596168573,67,0.000101718216662787,8,915475270
941,-0.482388462296606,0.315069411527122,0.61730721460361,0.332899990972139,1.14469272314747,0.38269278539639,-0.144692723147474,0.667100009027861,85,0.125755906470526,8,763257783
541,-0.0998310616452119,0.394421583257132,0.904990292693546,0.417745384703517,1.96054213848662,0.0950097073064538,-0.960542138486624,0.582254615296483,73,0.800185141891735,9,315912904
466,-0.98071569158293,0.321854929121994,0.375042587953927,0.199580071772422,0.704764466361994,0.624957412046073,0.295235533638006,0.800419928227578,89,0.00231081039922682,9,620137972
866,-0.294028087414429,0.362243218060878,0.745255558847582,0.36640655778495,1.51581852505817,0.254744441152418,-0.515818525058166,0.63359344221505,68,0.416971292967286,9,68093633
966,-0.755546622874554,0.24064137106803,0.46975376638323,0.293113596610916,0.752843278451356,0.53024623361677,0.247156721548644,0.706886403389084,92,0.0016910915021961,9,493423121
816,-0.495293817146054,0.373031909908944,0.609391831221109,0.293340002203498,1.26596577749187,0.390608168778891,-0.265965777491866,0.706659997796502,72,0.184260090684035,10,142244515
617,-0.0245443946279516,0.388730269833053,0.975754369704629,0.455462577238693,2.09039477133314,0.024245630295371,-1.09039477133314,0.544537422761307,63,0.949655093328137,10,316055966
67,-0.728659296124247,0.335123486168808,0.482555520647144,0.250201356478166,0.930689720410676,0.517444479352856,0.0693102795893245,0.749798643521834,84,0.0296825452072763,10,852401118
766,-0.676085861304668,0.342420921937035,0.508603847415607,0.259962331878105,0.995059060045864,0.491396152584393,0.00494093995413647,0.740037668121895,73,0.0483329624005939,10,407067827
641,-1.08464538845035,0.399738314072633,0.338021631018614,0.15441398218888,0.739949980026565,0.661978368981386,0.260050019973435,0.84558601781112,61,0.0066598954325628,8,702123770
217,-0.7266715368466,0.366235102698782,0.483515678825807,0.235868897351796,0.991175243091459,0.516484321174193,0.00882475690854145,0.764131102648204,66,0.047237246771703,9,19618799
991,-1.15720301008744,0.375385688136507,0.314364225937419,0.150627490693903,0.656087850192362,0.685635774062581,0.343912149807638,0.849372509306097,63,0.00205128991876704,9,550527865
516,-0.767036983811409,0.334334365260701,0.464387018040597,0.241153818387445,0.89426451534829,0.535612981959403,0.10573548465171,0.758846181612555,83,0.0217777970066641,9,664922469
916,-0.519139902049397,0.302575744847338,0.595032113841937,0.328842138832511,1.07669661120754,0.404967886158063,-0.0766966112075391,0.671157861167489,90,0.0862104912854,10,229966373
267,-0.828913317261136,0.373131069067547,0.436523391108364,0.210086322301726,0.907020832660751,0.563476608891636,0.092979167339249,0.789913677698274,63,0.026316634701931,10,928302245
592,-1.03238575562845,0.324951280429694,0.356156244407519,0.188382923225651,0.673348031013014,0.643843755592481,0.326651968986986,0.811617076774349,82,0.00148782503744394,10,391078028
42,0.143017430688065,0.381176830871955,1.15374991214556,0.546579544383968,2.4353982388349,-0.153749912145564,-1.4353982388349,0.453420455616032,73,0.707511957002794,8,171434051
565,-0.841029581871159,0.346240752316427,0.43126627083702,0.218788671276279,0.850092444351506,0.56873372916298,0.149907555648494,0.781211328723721,69,0.0151392304586619,10,919056332
716,-0.318710933656023,0.330992957685885,0.727085694935453,0.380052753895352,1.39100059757845,0.272914305064547,-0.391000597578451,0.619947246104648,48,0.335601023187091,8,33414710
392,-0.817242271685493,0.267560720240909,0.441647921646586,0.261413548910935,0.746146814146976,0.558352078353414,0.253853185853024,0.738586451089065,95,0.00225497673394667,10,911912987
842,-1.31419435405589,0.391736565649346,0.26869070564095,0.124682607076953,0.579027796982732,0.73130929435905,0.420972203017268,0.875317392923047,68,0.000794249308246523,10,52733144
417,-0.984324851933266,0.375638000890942,0.373691438839379,0.178965575924995,0.780291353463256,0.626308561160621,0.219708646536744,0.821034424075005,60,0.00878246033367261,11,403681983
692,-1.31847122055738,0.328578340965493,0.267544005252885,0.140510517557485,0.509426596606699,0.732455994747115,0.490573403393301,0.859489482442515,96,6.00398643807737e-05,11,938358654
117,-1.27491478873339,0.372919945950621,0.279454779902636,0.134549320510221,0.580418940164758,0.720545220097364,0.419581059835242,0.865450679489779,73,0.000629127685449005,9,204015861
167,-0.376705538756572,0.381669911767837,0.686118079335954,0.324728828168142,1.4496958014085,0.313881920664046,-0.449695801408502,0.675271171831858,62,0.323646060562923,8,668505577
192,-1.03806413265892,0.371752217597753,0.354139586061983,0.170898564196035,0.733855471554993,0.645860413938017,0.266144528445007,0.829101435803965,66,0.00523259270950707,10,764436225
17,-1.21245628247294,0.35504457772221,0.297465721503214,0.148327758740534,0.596556276591582,0.702534278496786,0.403443723408418,0.851672241259466,69,0.00063795830470508,11,85507412
742,-0.121285794264496,0.326853347963598,0.88578077235053,0.466775630908104,1.68090946637351,0.11421922764947,-0.680909466373514,0.533224369091896,82,0.710584660208551,10,364105504
367,-2.02145408864479,0.401107862619612,0.132462712448348,0.0603489908443993,0.290748361218077,0.867537287551652,0.709251638781923,0.939651009155601,73,4.66318068504808e-07,9,229466019
792,-1.18234320943879,0.422666113175759,0.306559563078998,0.133887743025123,0.701922099751519,0.693440436921002,0.298077900248481,0.866112256974877,63,0.00515243804749472,9,465833913
492,-1.0052750010301,0.317420078775685,0.365943985992278,0.196438293810263,0.681715353388596,0.634056014007722,0.318284646611404,0.803561706189737,83,0.001540109554436,9,440336359
892,-0.728885541825216,0.360176349482651,0.482446356884501,0.238158653775896,0.977308544455185,0.517553643115499,0.0226914555448147,0.761841346224104,69,0.043001982358149,10,109268365
667,-0.298266043683272,0.336496805519885,0.742103881432684,0.383740911628086,1.43513019891713,0.257896118567316,-0.435130198917125,0.616259088371914,85,0.375409582757589,8,185846034
342,-0.618008525600556,0.31952684956993,0.539016807614773,0.28815128464711,1.00828673815227,0.460983192385227,-0.00828673815227132,0.71184871535289,83,0.053096353746225,9,246207387
292,-1.34699330437253,0.393029280835102,0.260020890173645,0.120354161182098,0.561765897104284,0.739979109826355,0.438234102895716,0.879645838817902,71,0.000609820571988007,10,709539124
942,-1.20192376308313,0.354983855750464,0.300615342588716,0.149916120876906,0.602800977447464,0.699384657411284,0.397199022552536,0.850083879123094,63,0.000709569383178891,11,809571442
92,-0.400663011314822,0.321496846764264,0.669875763558995,0.356726730138113,1.25791958015036,0.330124236441005,-0.257919580150362,0.643273269861887,86,0.212675406463816,10,422964713
