"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
638,-0.885383552411522,0.244109691189736,0.412555906116435,0.25567970877646,0.665685894614189,0.587444093883565,0.334314105385811,0.74432029122354,163,0.000286743741781743,11,739515679
513,-0.901178822329762,0.245335431328038,0.406090668725213,0.251069011389952,0.656829890366514,0.593909331274787,0.343170109633486,0.748930988610048,152,0.000239483255945122,11,480388821
288,-0.901286575139438,0.248867075679447,0.406046913672082,0.249310273376958,0.661320906954097,0.593953086327918,0.338679093045903,0.750689726623042,152,0.000292834014091054,11,781208599
938,-1.06840635324489,0.244769408373832,0.343555587632019,0.21264193627515,0.555066624489609,0.656444412367981,0.444933375510391,0.787358063724851,142,1.27151544018939e-05,10,578436380
863,-0.82136657595014,0.243147266485911,0.439830182271622,0.273097484569575,0.708357272283128,0.560169817728378,0.291642727716872,0.726902515430425,149,0.000729985823065226,11,844248600
463,-0.485648429506566,0.231934789182565,0.615298089945096,0.390537117475319,0.969412950906028,0.384701910054904,0.0305870490939717,0.609462882524681,157,0.0362688222701954,11,965553440
788,-0.677348440985888,0.246218979692722,0.507962099746104,0.313508510203215,0.8230254885624,0.492037900253896,0.1769745114376,0.686491489796785,145,0.0059413622809234,11,90458789
138,-1.15967337051328,0.242184653169036,0.313588591437203,0.195079800980923,0.504090142521653,0.686411408562797,0.495909857478347,0.804920199019077,164,1.68128829674502e-06,11,173955712
238,-0.920479929029516,0.243386120951282,0.39832782611636,0.247212259685601,0.641817105916882,0.60167217388364,0.358182894083118,0.752787740314399,157,0.000155589750879184,11,759371610
738,-0.839094357651715,0.257735163520546,0.432101675856664,0.260736229999583,0.716094799247637,0.567898324143336,0.283905200752363,0.739263770000417,155,0.0011313486183933,11,438341821
313,-1.08874914389077,0.244785677893297,0.336637315300673,0.208353263749311,0.543906440501916,0.663362684699327,0.456093559498084,0.791646736250689,162,8.67684247799127e-06,11,759673600
388,-0.829476501926221,0.244696278721766,0.43627761704313,0.270070458837037,0.704772228523089,0.56372238295687,0.295227771476911,0.729929541162963,150,0.000699383601362863,11,673299850
188,-0.298458661805702,0.246592155200651,0.741960952542183,0.457595165045661,1.20304167777291,0.258039047457817,-0.203041677772912,0.542404834954339,156,0.226151079375466,11,148084884
413,-0.978795163713196,0.254484702486509,0.375763559798086,0.228190147985978,0.61877453570347,0.624236440201914,0.38122546429653,0.771809852014022,131,0.000119971350907585,11,403819820
488,-0.870211702683203,0.273442916401632,0.418862865468159,0.24508505371608,0.715858015036054,0.581137134531841,0.284141984963946,0.75491494628392,133,0.00146047096847426,11,399544953
663,-0.638566389175368,0.242502295086201,0.528048898285173,0.328288608437793,0.849361299214928,0.471951101714827,0.150638700785072,0.671711391562207,149,0.0084574925186948,11,476850890
688,-0.990970181158467,0.255674445816163,0.371216369134506,0.224903718367993,0.612713714621347,0.628783630865493,0.387286285378653,0.775096281632007,162,0.000106228584193423,11,673927721
88,-0.701646027779735,0.224545058982809,0.495768582943365,0.319261023183118,0.769860615565018,0.504231417056635,0.230139384434982,0.680738976816882,157,0.00177959317164019,10,655267210
988,-0.917051582778632,0.209051842300031,0.399695775387671,0.26532874767465,0.602108570077178,0.600304224612329,0.397891429922822,0.73467125232535,189,1.15073564938298e-05,11,978529629
264,-0.549149438455424,0.217769491014228,0.577440750460125,0.376826730576787,0.884857132564824,0.422559249539875,0.115142867435176,0.623173269423213,167,0.0116789091260701,10,664490138
963,-0.611773478869806,0.263814944205254,0.542388101765389,0.32340778230831,0.909640611728416,0.457611898234611,0.0903593882715843,0.67659221769169,135,0.020397785807836,10,980955967
589,-0.704924485562272,0.233850621853247,0.494145887996149,0.312464854366728,0.781464395790631,0.505854112003851,0.218535604209369,0.687535145633272,144,0.00257469310171392,11,485916845
713,-0.59356236973791,0.259290337281116,0.552356079156648,0.332285050582447,0.918179248950606,0.447643920843352,0.0818207510493938,0.667714949417553,147,0.0220688702878394,11,672074317
564,-0.667764878532323,0.234030261644814,0.512853587755445,0.324180194264749,0.811335199148013,0.487146412244555,0.188664800851987,0.675819805735251,171,0.0043264069077073,11,373602652
339,-1.22885768333851,0.254577495311089,0.292626659139454,0.177671239521151,0.481959611864611,0.707373340860546,0.518040388135389,0.822328760478849,151,1.38572021964707e-06,11,252915205
64,-0.830021479631345,0.224880201148128,0.436039920244207,0.280613058472677,0.677555111231886,0.563960079755793,0.322444888768114,0.719386941527323,175,0.000223418442150368,11,485572726
913,-1.05097912375585,0.222744891867308,0.349595284432941,0.225925249339569,0.540961504989003,0.650404715567059,0.459038495010997,0.774074750660431,166,2.37813641627662e-06,11,785491863
764,-0.939036772436228,0.232541345582514,0.391004280128599,0.247880269245863,0.616766907442897,0.608995719871401,0.383233092557103,0.752119730754137,162,5.38744623412317e-05,11,211373942
539,-1.31154481913859,0.157509001412012,0.2694035549901,0.197847887369711,0.366838768946164,0.7305964450099,0.633161231053836,0.802152112630289,174,8.30619367006413e-17,10,409754709
39,-0.745253030762799,0.226833009950986,0.474614192753919,0.304270685548003,0.740323148639031,0.525385807246081,0.259676851360969,0.695729314451997,175,0.0010181241316007,11,488597875
114,-0.813357464548678,0.24936482804944,0.443366975579093,0.271959112266156,0.72280819493841,0.556633024420907,0.27719180506159,0.728040887733844,149,0.00110739691751389,10,960875430
14,-0.895476941178831,0.254159856432761,0.408412763317261,0.248175007545373,0.672110326056685,0.591587236682739,0.327889673943315,0.751824992454627,150,0.000426236987450009,11,425060483
814,-1.25281674420105,0.264852399573333,0.28569892164006,0.17000661879802,0.48012174116155,0.71430107835994,0.51987825883845,0.82999338120198,144,2.24249019408251e-06,11,631043475
514,-0.732951938958473,0.225514315520304,0.480488521767298,0.308833841842771,0.747551557732652,0.519511478232702,0.252448442267348,0.691166158157229,174,0.00115350291804205,11,385878162
364,-0.479869184413626,0.232594713607208,0.618864343613142,0.392292930695482,0.976293595494394,0.381135656386858,0.0237064045056056,0.607707069304518,167,0.0391018904548424,11,211907711
639,-0.411712450417163,0.250440422964705,0.662514754506091,0.405527471822313,1.08235774500276,0.337485245493909,-0.0823577450027553,0.594472528177687,140,0.100185774389564,11,185491983
614,-0.822717307825288,0.222087983449146,0.439236490674122,0.284221402922955,0.678797207935872,0.560763509325878,0.321202792064128,0.715778597077045,180,0.000211836803095724,11,746168211
439,-1.01433643449827,0.268343505933447,0.362642987386691,0.214321074202983,0.61361178218149,0.637357012613309,0.38638821781851,0.785678925797017,138,0.000156833095453631,11,677375432
839,-0.58054713682717,0.23360330989981,0.559592109339525,0.354020233429883,0.884535117671686,0.440407890660475,0.115464882328314,0.645979766570117,165,0.012948459949758,11,130939168
214,-1.06550727499497,0.232464267501657,0.344553027292979,0.218465129626864,0.543412986866707,0.655446972707021,0.456587013133293,0.781534870373136,159,4.57188140143923e-06,11,385900764
289,-0.568730869804248,0.232490062931932,0.566243619746486,0.359010723698227,0.893098216122133,0.433756380253514,0.106901783877867,0.640989276301773,166,0.0144347331983845,11,57515904
939,-0.679726969950124,0.245463252508696,0.506755332912987,0.313227315510367,0.819854957468587,0.493244667087013,0.180145042531413,0.686772684489632,154,0.00562010637256428,11,595147942
864,-1.14868613370187,0.247272607984199,0.317053061175084,0.195277913089574,0.514767092755553,0.682946938824916,0.485232907244447,0.804722086910426,162,3.39378525191027e-06,10,470524132
889,-0.556962382550535,0.232689341381668,0.572946816446057,0.363118841499797,0.904023743631202,0.427053183553943,0.0959762563687985,0.636881158500203,161,0.016684484822312,10,262722143
164,-0.685767868622562,0.251012146910744,0.503703303077965,0.307973161975083,0.823828335899539,0.496296696922035,0.176171664100461,0.692026838024917,137,0.00629490985192742,11,445221588
789,-0.929848662348235,0.258400150549451,0.3946134257221,0.237805146927694,0.654820796656175,0.6053865742779,0.345179203343825,0.762194853072306,153,0.000320078228679572,11,608961482
314,-0.832262173153168,0.238241807373339,0.435063982216993,0.272747850479989,0.693976756514878,0.564936017783007,0.306023243485122,0.727252149520011,176,0.000476999712677462,11,950650393
464,-0.959799545358484,0.253522401648907,0.382969646324537,0.233005243386613,0.62945257314483,0.617030353675464,0.37054742685517,0.766994756613387,154,0.000153179781084788,11,794367924
389,-0.49910564806266,0.263698857592295,0.607073354226975,0.362059791209626,1.01789280765235,0.392926645773025,-0.017892807652353,0.637940208790374,144,0.0583963533279395,10,4825514
739,-1.20913173461864,0.240582167096804,0.298456306240165,0.186250242920724,0.478260674121309,0.701543693759835,0.521739325878692,0.813749757079276,161,5.0118745887064e-07,11,129437066
489,-0.908119564955538,0.213058310369774,0.403281856807111,0.265615320646291,0.612299981921477,0.596718143192889,0.387700018078523,0.734384679353709,157,2.02328762949901e-05,10,29697013
189,-0.798154655462515,0.254109939593593,0.450158896386665,0.273569114507006,0.740737975342135,0.549841103613335,0.259262024657865,0.726430885492994,136,0.00168382586355222,11,343787953
139,-0.972823697998823,0.24558957581778,0.378014131931651,0.233594068141551,0.611722228551838,0.621985868068349,0.388277771448162,0.766405931858449,148,7.45813233166659e-05,11,892255311
239,-0.628264124405478,0.265758766120165,0.533517117000481,0.31690864442371,0.898178447136135,0.466482882999519,0.101821552863865,0.68309135557629,141,0.0180769027612059,11,781448500
414,-1.03649666159815,0.244142228121545,0.354695124896388,0.21980672624467,0.57236024472347,0.645304875103612,0.42763975527653,0.78019327375533,142,2.18143041609399e-05,9,308231089
664,-0.824393400543332,0.235779828222101,0.438500906216686,0.276232224992277,0.696092010112978,0.561499093783314,0.303907989887022,0.723767775007723,160,0.000471485198895824,11,488543813
989,-1.49285911085759,0.254527972773973,0.224729210411779,0.136459860407263,0.370095776601086,0.775270789588221,0.629904223398914,0.863540139592737,156,4.48574177154095e-09,11,274255923
89,-0.973367671489107,0.247201161436335,0.377808558183331,0.232730756556369,0.61332377700579,0.622191441816669,0.38667622299421,0.767269243443631,142,8.2316758809158e-05,11,595506021
265,-0.671052566155266,0.230577090112008,0.511170254016596,0.325310438090678,0.803217474745023,0.488829745983404,0.196782525254977,0.674689561909322,179,0.00361061633660685,10,423953166
689,-1.07159687785492,0.252240842764193,0.342461211819592,0.20888323964708,0.561460468533013,0.657538788180408,0.438539531466987,0.79111676035292,156,2.15390799452849e-05,11,662182718
964,-0.57388808245761,0.256041306066125,0.563330898203805,0.341052170442148,0.930478467442962,0.436669101796195,0.0695215325570384,0.658947829557852,143,0.0250009097803268,10,778082422
714,-0.755961925464336,0.236042333139431,0.469558716932565,0.295644843752528,0.745777892990808,0.530441283067435,0.254222107009192,0.704355156247472,172,0.00136167467429416,9,556245225
565,-0.388873524603881,0.240856224531569,0.677819992144991,0.422763207366702,1.08675479262537,0.322180007855009,-0.086754792625366,0.577236792633298,148,0.106408983942093,11,309105731
590,-0.939436438064226,0.237653835224543,0.390848040381339,0.245310776713525,0.622729228273282,0.609151959618661,0.377270771726718,0.754689223286475,167,7.71898917603279e-05,11,104867817
914,-0.847431096007166,0.264233840596429,0.428514331395218,0.25529899097006,0.719252870970512,0.571485668604782,0.280747129029488,0.74470100902994,128,0.00134068480086941,11,414252670
340,-0.9869988576625,0.259404590075466,0.372693520605113,0.224153877099124,0.619665660476664,0.627306479394887,0.380334339523336,0.775846122900876,145,0.000141882850917001,11,181012679
65,-0.613880467039588,0.247556818726745,0.541246499545061,0.333176494508134,0.879257024725762,0.458753500454939,0.120742975274238,0.666823505491866,135,0.0131472374559231,11,327731048
765,-1.10370415494924,0.261333583312008,0.331640358431692,0.198710047168364,0.553496558971237,0.668359641568308,0.446503441028763,0.801289952831637,140,2.40693637992358e-05,11,294658238
115,-0.946101379741709,0.234298907436679,0.388251722751238,0.245288845918774,0.6145383401136,0.611748277248762,0.3854616598864,0.754711154081226,157,5.39065081041367e-05,11,640730876
40,-0.698668667400632,0.239580067241543,0.497246864275518,0.310914609941449,0.795248715003769,0.502753135724482,0.204751284996231,0.689085390058551,149,0.00354298283796307,10,482401939
365,-0.595574626713404,0.290373316301697,0.551245714327766,0.312017541893297,0.973893441121483,0.448754285672234,0.0261065588785165,0.687982458106703,127,0.0402605901326608,11,225253910
15,-1.15255107956615,0.238532460810046,0.315830033248347,0.197885616057571,0.504072058843489,0.684169966751653,0.495927941156511,0.802114383942429,153,1.35275831172145e-06,10,934993769
615,-1.02529500187873,0.22746527850829,0.35869063538537,0.229668398623575,0.560194492077386,0.64130936461463,0.439805507922614,0.770331601376425,175,6.56023726385905e-06,11,810482610
815,-0.88072147309211,0.241957627752988,0.41448376489789,0.257960267135065,0.665981599693329,0.58551623510211,0.334018400306671,0.742039732864935,165,0.000272656823382453,11,735888324
540,-0.698228151709059,0.236894847586658,0.497465957575292,0.312692962270483,0.791422925381467,0.502534042424708,0.208577074618533,0.687307037729517,160,0.00320439665471036,11,590807037
840,-0.827390255356279,0.249523570167426,0.437188749818572,0.268085996849068,0.712957801654722,0.562811250181428,0.287042198345278,0.731914003150932,149,0.000913549952768052,11,444149697
515,-0.983372531696558,0.233171002050025,0.374047482265642,0.236837909508955,0.590747989962205,0.625952517734358,0.409252010037795,0.763162090491045,171,2.47148761414311e-05,11,791662939
215,-0.988092558878381,0.27881599195936,0.37228612807194,0.215550111300663,0.642991832936114,0.62771387192806,0.357008167063886,0.784449888699337,147,0.000394273175480678,11,331518631
290,-0.770444280914915,0.25393816285932,0.462807406130895,0.281350534195082,0.761294787594368,0.537192593869105,0.238705212405632,0.718649465804918,150,0.00241347362499248,11,348823465
165,-0.777664980388184,0.247372014228334,0.459477648992395,0.282944300407325,0.74615289871417,0.540522351007605,0.25384710128583,0.717055699592675,148,0.00166822732379884,11,550220236
890,-0.922346887058856,0.240990082972336,0.397584858543524,0.247912660483327,0.637618584847161,0.602415141456476,0.362381415152839,0.752087339516673,157,0.00012954447543022,11,702455509
440,-0.845992198792273,0.253436116873736,0.429131363289481,0.26113497486755,0.705205141716819,0.570868636710519,0.294794858283181,0.73886502513245,133,0.000843568627999578,11,484808964
640,-0.939085514573321,0.257297407602032,0.390985222208839,0.236128491457816,0.647399401240849,0.609014777791161,0.352600598759151,0.763871508542184,157,0.000262438866149905,11,297042054
940,-0.936843081595494,0.277308091237639,0.391862964135873,0.227556446918842,0.674806557847684,0.608137035864127,0.325193442152316,0.772443553081158,124,0.00072922880924824,11,162735244
790,-0.137590950537408,0.262374171261538,0.871455087084213,0.521088765404898,1.45739846879035,0.128544912915787,-0.457398468790351,0.478911234595102,148,0.59999522775847,11,428970292
865,-0.612592845370598,0.249647253009958,0.541943869143891,0.332241730825455,0.884004416221122,0.458056130856109,0.115995583778878,0.667758269174545,147,0.014134232542888,11,878742819
390,-0.719383945662494,0.236901807249507,0.487052214184343,0.306143003117898,0.774866179941783,0.512947785815657,0.225133820058217,0.693856996882102,151,0.00239236205221898,11,836514920
315,-0.906164516405795,0.250457429789776,0.404071063633854,0.24732498993848,0.660157408706688,0.595928936366146,0.339842591293312,0.75267501006152,146,0.000296844737355479,11,207395359
415,-1.04444053382896,0.252136873312935,0.351888634104098,0.21467721067587,0.576799048309816,0.648111365895902,0.423200951690184,0.78532278932413,154,3.43757130583738e-05,11,179393129
465,-0.88869570928572,0.248325057154643,0.411191716687838,0.252737500131688,0.668989080704656,0.588808283312162,0.331010919295344,0.747262499868312,152,0.000345228697155758,11,9219278
740,-0.66771724666998,0.241953080981123,0.512878016508728,0.319200268787261,0.824071548615265,0.487121983491272,0.175928451384735,0.680799731212739,160,0.00578549532470989,11,318962445
190,-0.804792407147874,0.239981420259222,0.447180748451429,0.279389797712142,0.715740601206964,0.552819251548571,0.284259398793036,0.720610202287858,149,0.000797787360243686,11,725978749
240,-0.794042644218559,0.230824305591203,0.452013765838587,0.287523705010359,0.710607302796893,0.547986234161413,0.289392697203107,0.712476294989641,157,0.000581648701578229,11,890453431
490,-0.926979730947786,0.223996470057176,0.395747170109998,0.255124212412016,0.613880670789269,0.604252829890002,0.386119329210731,0.744875787587984,174,3.49785650931826e-05,11,17181602
140,-1.14627561121373,0.247929300414652,0.317818246586785,0.195497417230991,0.516674027177309,0.682181753413215,0.483325972822691,0.804502582769009,151,3.77506029960618e-06,11,458477982
665,-0.569957964647693,0.241002420497802,0.565549211260232,0.352637723168599,0.907009912278016,0.434450788739768,0.0929900877219838,0.647362276831401,161,0.0180326486604772,11,784566082
90,-0.584495832579143,0.251179397239493,0.557386807253486,0.34068451536252,0.911928892834011,0.442613192746514,0.0880711071659889,0.65931548463748,163,0.0199649738533771,11,895026389
266,-0.777565566488092,0.231686483712005,0.459523329728098,0.291806977787433,0.723634822462056,0.540476670271901,0.276365177537944,0.708193022212567,166,0.000790468235668334,11,29901208
690,-0.633368427871617,0.226484999169862,0.530800822025367,0.340523592056532,0.82740085925098,0.469199177974633,0.17259914074902,0.659476407943468,178,0.00516572032940047,11,241097026
965,-1.16944613344121,0.273395343812973,0.310538890749344,0.181719468875984,0.530677330636738,0.689461109250656,0.469322669363262,0.818280531124016,136,1.89011563692916e-05,11,281183379
990,-1.16498343540166,0.23672361849122,0.311927828949052,0.196134780212018,0.49608218576884,0.688072171050948,0.50391781423116,0.803865219787982,174,8.59795963357343e-07,11,460522464
715,-0.619638797153207,0.224181953056898,0.538138779753308,0.346792954117656,0.835061216890033,0.461861220246692,0.164938783109967,0.653207045882344,159,0.00570976338234834,11,967634662
591,-0.977729328556971,0.285884091784186,0.376164275320958,0.214799154579045,0.658752881523425,0.623835724679042,0.341247118476575,0.785200845420955,138,0.000626165182738471,11,135908974
66,-0.802715406901979,0.23264220174204,0.448110508197289,0.284027065700231,0.70698553696557,0.551889491802711,0.29301446303443,0.715972934299769,158,0.000559696301388383,11,422185059
566,-1.07671257401337,0.233126638761001,0.340713757846611,0.215750552147414,0.5380559337185,0.659286242153389,0.4619440662815,0.784249447852586,145,3.86386653599589e-06,10,883957520
915,-0.675913572137919,0.236920916905859,0.508691481897702,0.319732670680079,0.809323061058717,0.491308518102298,0.190676938941283,0.680267329319921,161,0.00433211654491175,10,375988309
341,-0.746596118797159,0.238024030734155,0.473977171993933,0.29726994522862,0.755725101636469,0.526022828006067,0.244274898363531,0.70273005477138,173,0.0017089478825043,11,139515301
766,-1.03515328360998,0.242094758562324,0.355171934715886,0.220987245624075,0.570834316042008,0.644828065284114,0.429165683957992,0.779012754375925,152,1.90436199954301e-05,11,577225872
16,-1.12342111165768,0.254822805699245,0.325165462228608,0.197332603102407,0.535808964986257,0.674834537771392,0.464191035013743,0.802667396897593,153,1.0402346919945e-05,10,356075463
541,-0.778294328888331,0.239696173843333,0.459188568398911,0.287052487446908,0.734549082725645,0.540811431601089,0.265450917274355,0.712947512553092,163,0.00116626932490047,11,736988082
41,-0.735644914010713,0.271289080050707,0.479196318881291,0.281573506738321,0.815521015060502,0.520803681118708,0.184478984939498,0.718426493261679,135,0.00669463538825915,11,953591984
366,-0.969609601075398,0.236102195077501,0.379231060605842,0.238744484824853,0.602385422363736,0.620768939394158,0.397614577636264,0.761255515175147,176,4.01287838949667e-05,11,324695300
816,-1.11191213195477,0.241608752082911,0.328929402945665,0.204854238513734,0.528153837124234,0.671070597054335,0.471846162875766,0.795145761486266,168,4.18214931170948e-06,11,238092983
116,-0.764859663883768,0.237218954516004,0.465399238713347,0.292350962761319,0.740878187467428,0.534600761286653,0.259121812532572,0.707649037238681,161,0.00126291091438154,11,30592223
616,-1.02089319505283,0.248769411129867,0.360273002354477,0.221247724183647,0.586657497628183,0.639726997645523,0.413342502371817,0.778752275816353,154,4.06466282769415e-05,11,795407177
291,-0.835305166947744,0.237936342611638,0.433742097482418,0.272081988695345,0.691454101870383,0.566257902517582,0.308545898129617,0.727918011304655,167,0.000447055315219288,11,652250213
841,-0.715693797994022,0.268909630277114,0.488852829000947,0.288590373679328,0.828084060377468,0.511147170999053,0.171915939622532,0.711409626320672,132,0.00778012323754255,10,466174556
516,-0.575771409894786,0.24207109925295,0.562270960085572,0.34986005541483,0.903643121478078,0.437729039914428,0.0963568785219215,0.65013994458517,160,0.0173822045694722,11,520111420
441,-1.07441081661708,0.25925209507709,0.341498901517229,0.205453492221113,0.567629678506337,0.658501098482771,0.432370321493663,0.794546507778887,149,3.40897123029872e-05,11,96050439
216,-0.885643310004324,0.22477483889535,0.412448755504562,0.2654858065981,0.640764860830339,0.587551244495438,0.359235139169661,0.7345141934019,169,8.14356171393313e-05,11,444450241
891,-1.39565545286866,0.246431457110815,0.247670646717789,0.152795900245523,0.401455465408701,0.752329353282211,0.598544534591299,0.847204099754477,152,1.48348122545488e-08,11,952317232
941,-1.12121987293199,0.260288671775078,0.325882017401482,0.195660102674166,0.542773349365529,0.674117982598518,0.457226650634471,0.804339897325834,157,1.65034370768136e-05,11,693608207
641,-0.868280851472854,0.236500778970157,0.419672408641116,0.263997971237964,0.667145015352709,0.580327591358884,0.332854984647291,0.736002028762035,154,0.000241257828557599,11,568590986
316,-0.662701184032285,0.272495423511873,0.51545710779908,0.302164895185872,0.879308067262923,0.48454289220092,0.120691932737077,0.697835104814128,129,0.0150168766763528,10,271236916
166,-1.02379553399472,0.249257844424173,0.35922888391577,0.220395431105369,0.585517541775509,0.64077111608423,0.414482458224491,0.77960456889463,152,4.00180562270192e-05,11,135053051
791,-1.06552843435758,0.240392211327281,0.344545736847668,0.21509219889154,0.551911066006457,0.655454263152332,0.448088933993543,0.78490780110846,144,9.31647572675548e-06,11,352490838
866,-0.800406252059875,0.248411340083084,0.449146460373758,0.276019563929648,0.730863204021631,0.550853539626242,0.269136795978369,0.723980436070352,167,0.00127254581805847,11,687226577
191,-0.960934182853385,0.241505029483729,0.382535361029189,0.238287978580733,0.614102747899024,0.617464638970811,0.385897252100976,0.761712021419267,172,6.92230122255601e-05,11,99081116
466,-0.990213237394454,0.245813268121721,0.371497465423843,0.229466463239451,0.601440249124003,0.628502534576157,0.398559750875997,0.770533536760549,140,5.61780781384392e-05,10,780283089
416,-0.551123802460145,0.262934164540639,0.576301796951943,0.34422309657415,0.96485030921943,0.423698203048057,0.03514969078057,0.65577690342585,133,0.0360775375325517,11,748438614
391,-0.556342459741464,0.260118205893677,0.573302109361669,0.344326558130102,0.954545331569663,0.426697890638331,0.0454546684303373,0.655673441869898,138,0.0324513583414623,10,41313637
741,-1.27841897519657,0.260387446641807,0.278477232001195,0.167165825420487,0.46390802993363,0.721522767998805,0.53609197006637,0.832834174579513,139,9.12252456597375e-07,11,168925267
666,-0.589012953945675,0.235674611955552,0.554874701412001,0.349613610106128,0.880646305999346,0.445125298587999,0.119353694000654,0.650386389893872,147,0.0124451738573979,11,309019356
241,-0.882137275789876,0.294808634102918,0.413897352885177,0.23224751965876,0.737622597550505,0.586102647114823,0.262377402449495,0.76775248034124,113,0.00276941257356539,10,568485733
141,-0.75075157236869,0.264594873004896,0.472011668469393,0.281014785399589,0.792823106636389,0.527988331530607,0.207176893363611,0.718985214600411,138,0.00454879335707956,11,630257764
267,-0.945905201348556,0.227350702297713,0.388327896821956,0.248700880016762,0.606345081850935,0.611672103178045,0.393654918149065,0.751299119983238,161,3.17474535371294e-05,11,765711494
491,-0.674478196988067,0.240113562061565,0.509422169289569,0.318194600907785,0.815573066995244,0.490577830710431,0.184426933004756,0.681805399092215,168,0.00496961601479335,11,456701626
991,-1.11010790674654,0.248132067246385,0.329523401358509,0.202616991803769,0.535915922333127,0.670476598641491,0.464084077666873,0.797383008196231,151,7.68203735691176e-06,10,51288243
966,-0.89212170099433,0.237434558278917,0.40978538768712,0.257307121078858,0.65262112940286,0.59021461231288,0.34737887059714,0.742692878921142,172,0.000171731011686371,11,391798505
91,-1.1218200075727,0.250579745060379,0.325686502987411,0.199299355986432,0.532222985383807,0.674313497012589,0.467777014616193,0.800700644013568,149,7.57353426621655e-06,11,42141448
691,-0.653564912674971,0.264404401208124,0.520188042452251,0.309812495911891,0.873417318800661,0.479811957547749,0.126582681199339,0.690187504088109,144,0.0134420319778622,11,63380071
592,-0.514141040879914,0.247485723075966,0.598014043687553,0.368172336474566,0.971340758167591,0.401985956312447,0.0286592418324086,0.631827663525434,157,0.0377593653417729,11,629695736
716,-1.08143452410393,0.258027176547019,0.339108716930713,0.204505890979463,0.562305180294013,0.660891283069287,0.437694819705987,0.795494109020537,127,2.77525482819149e-05,11,736894365
567,-1.21013996275041,0.229071663079435,0.298155545839135,0.190307865721173,0.467120626768411,0.701844454160865,0.532879373231589,0.809692134278827,177,1.27223709952852e-07,11,869445070
67,-0.872278735066398,0.251949590398935,0.417997956566426,0.255102243784377,0.684910838500463,0.582002043433574,0.315089161499537,0.744897756215623,147,0.00053594589284948,11,211195530
916,-0.783841980175018,0.230548726516028,0.45664820339148,0.290628581048823,0.717505418455852,0.54335179660852,0.282494581544148,0.709371418951177,168,0.000674111808368233,11,901322322
42,-1.02997680812629,0.241389208048074,0.3570152403255,0.222441538067945,0.573003958396214,0.6429847596745,0.426996041603786,0.777558461932055,160,1.98232983913664e-05,11,472390425
342,-1.25371775772496,0.24457901064432,0.285441618981888,0.176738540651475,0.46100254956655,0.714558381018112,0.53899745043345,0.823261459348525,138,2.95925676029591e-07,11,319626881
17,-1.03528391333078,0.248304677038592,0.355125541735435,0.218285347738842,0.577749041331762,0.644874458264565,0.422250958668238,0.781714652261158,139,3.05389666574764e-05,11,91049364
767,-0.479684701653292,0.242069046551384,0.618978523947352,0.385146570453722,0.994775606223602,0.381021476052648,0.00522439377639783,0.614853429546278,157,0.0475237129952827,11,966697233
367,-0.552231918348089,0.219471449114175,0.575663541470321,0.374415904899245,0.885081292332729,0.424336458529679,0.114918707667271,0.625584095100755,180,0.0118631129491637,11,171762962
942,-0.722858030302233,0.255959770280357,0.485363089348491,0.293895810195693,0.801567495450344,0.514636910651509,0.198432504549656,0.706104189804307,147,0.0047412408404866,11,851099598
617,-0.409999987739865,0.240160111888977,0.663650258272761,0.414490527474007,1.06258559873391,0.336349741727239,-0.0625855987339121,0.585509472525993,156,0.0877859335852341,11,312440369
217,-1.00825379818321,0.238977755053095,0.36485553503076,0.228403473991965,0.582826342857047,0.63514446496924,0.417173657142953,0.771596526008035,166,2.45357994327404e-05,11,698134463
817,-0.786347908597954,0.243106142692779,0.45550530828407,0.282853214466162,0.733543319514892,0.54449469171593,0.266456680485108,0.717146785533838,157,0.00121818906432569,11,539788571
117,-1.06239202051312,0.23654950092883,0.345628071303901,0.217399082878399,0.549490651439745,0.654371928696099,0.450509348560255,0.782600917121601,158,7.08217381784315e-06,11,122939315
517,-0.937456302839004,0.255486900536634,0.391622739104794,0.237354274135754,0.64615802829918,0.608377260895206,0.35384197170082,0.762645725864246,162,0.000243222162470113,11,344198524
542,-0.859777407310529,0.234824438415668,0.423256285587825,0.267128663924381,0.670635193759346,0.576743714412175,0.329364806240654,0.732871336075619,135,0.000250877433583362,10,503925143
292,-0.781170295416949,0.221339780486634,0.457869854643126,0.296713487745188,0.706556366493717,0.542130145356874,0.293443633506283,0.703286512254812,170,0.000416690329348491,11,297784760
842,-0.914608016387703,0.272513684640018,0.40067365281864,0.234869550416448,0.683525709392211,0.59932634718136,0.316474290607789,0.765130449583552,132,0.000790239300003592,11,760860658
892,-0.905145668783521,0.245685467448633,0.404482960270591,0.24990352477277,0.65467850162587,0.595517039729409,0.34532149837413,0.75009647522723,153,0.000229454059224655,11,520658615
442,-1.22303410586425,0.26686841649859,0.294335764884624,0.174455324388867,0.496594430658404,0.705664235115376,0.503405569341596,0.825544675611133,145,4.58548027612014e-06,11,769256574
642,-0.820676631214234,0.249011448308919,0.440133745499456,0.270162918086039,0.717040352168859,0.559866254500544,0.282959647831141,0.729837081913961,145,0.000981633215252031,11,57316240
417,-0.685802689434734,0.253474552661639,0.503685764025222,0.306479722617581,0.827785103415251,0.496314235974778,0.172214896584749,0.693520277382419,149,0.00681795457223697,10,336640212
