"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
314,-1.76079549774769,0.69883510208022,0.171908056943374,0.0436965062339168,0.676309906422403,0.828091943056626,0.323690093577597,0.956303493766083,24,0.0117483212423734,3,698617137
213,-1.62786266379449,0.896918132619531,0.196348789341761,0.0338508929346366,1.13890192351551,0.803651210658239,-0.138901923515507,0.966149107065363,15,0.0695314053554164,3,548673610
688,0.401902002245161,0.626557947658613,1.49466485169905,0.437740500237802,5.10353284124023,-0.494664851699053,-4.10353284124023,0.562259499762198,20,0.521234081396736,2,695105323
88,-0.986960608907274,0.466509323370008,0.372707775940979,0.149373995476179,0.929954948343227,0.627292224059021,0.0700450516567728,0.850626004523821,25,0.0343763815004526,2,106430048
837,-0.0695507996076753,0.709072858851993,0.932812745659413,0.232397022657136,3.74419434688026,0.0671872543405867,-2.74419434688026,0.767602977342864,15,0.921863243724814,3,249125473
887,-0.133564913775617,0.596023422363412,0.874970669484392,0.272055454793209,2.81403537025156,0.125029330515608,-1.81403537025156,0.727944545206791,22,0.822684629792793,3,300956771
538,-1.66676751164315,0.762885362845723,0.188856556642207,0.0423411713998042,0.842366845498192,0.811143443357793,0.157633154501808,0.957658828600196,15,0.0289020169111909,3,729552157
513,-1.4132789255088,0.688683278920332,0.243344066516466,0.0630975492743454,0.938488663819574,0.756655933483534,0.0615113361804256,0.936902450725655,17,0.0401554347659337,3,165592342
737,-0.617376872522192,0.488444846196449,0.539357386793212,0.207067349340559,1.40488778947933,0.460642613206788,-0.404887789479333,0.792932650659441,20,0.206242822956103,2,311033067
763,-0.496958281109165,0.679056428543729,0.608378364152313,0.160753294016516,2.30243639007869,0.391621635847687,-1.30243639007869,0.839246705983484,18,0.464268366876663,3,925699311
939,-1.7038212904112,0.68921702634664,0.181986769352864,0.0471386585038652,0.70259072427309,0.818013230647136,0.29740927572691,0.952861341496135,18,0.0134317641517477,3,377003673
563,-0.266937560168101,0.611416182600924,0.765720881455854,0.231010698049323,2.53810093319724,0.234279118544146,-1.53810093319724,0.768989301950677,20,0.662409464747227,3,594828315
638,-0.735742618249423,0.55295076010011,0.47914950165692,0.16210578009802,1.41626192970573,0.52085049834308,-0.416261929705733,0.83789421990198,23,0.183328797422255,3,180737867
489,-1.12708119464852,0.582633571779541,0.323977504988318,0.103413267628199,1.01497057530202,0.676022495011682,-0.0149705753020248,0.896586732371801,21,0.0530566260301655,3,332355685
588,-1.28964722548968,0.602173806408781,0.275367908736181,0.0845944854344664,0.896364399786787,0.724632091263819,0.103635600213213,0.915405514565534,18,0.0322214306128597,3,441819825
390,1.03629647728452,1.0319873370178,2.8187583238252,0.37293112205059,21.3052706474201,-1.8187583238252,-20.3052706474201,0.62706887794941,19,0.315293993017902,3,644181218
63,0.130924123378185,0.767899484570479,1.13988128768923,0.253059355733897,5.1344845412092,-0.13988128768923,-4.1344845412092,0.746940644266103,14,0.864619738984576,3,359523325
439,-0.278732303665368,0.592620520767879,0.756742453283887,0.23686920191001,2.41761755426388,0.243257546716113,-1.41761755426388,0.76313079808999,14,0.638113126725318,3,270720155
338,0.307596404324,0.648787192076527,1.36015192670871,0.381363181436117,4.85105367739679,-0.36015192670871,-3.85105367739679,0.618636818563883,13,0.63542156829392,4,404996367
813,-1.31570946971601,0.75355054795126,0.268283916389305,0.0612591897405713,1.17494632393929,0.731716083610695,-0.174946323939286,0.938740810259429,13,0.0808085967971511,3,787659187
863,-0.179728738474298,0.714396531190276,0.835496818816738,0.205991533554411,3.38875546100298,0.164503181183262,-2.38875546100298,0.794008466445589,17,0.80136478950935,3,612203556
264,-0.963215107804831,0.564673773991818,0.38166382091606,0.126191413774331,1.15433584456661,0.61833617908394,-0.154335844566607,0.873808586225669,26,0.0880471094972252,3,910410736
289,-0.214208189584287,0.794355078332092,0.807180320993226,0.170143082519419,3.82936561951829,0.192819679006774,-2.82936561951829,0.829856917480581,13,0.78741951243798,4,730153212
613,-0.668107505194909,0.699447534755387,0.512677900541558,0.13015887199675,2.01936775935077,0.487322099458442,-1.01936775935077,0.86984112800325,14,0.339480021145703,2,744084754
239,-0.539155079635462,0.561244763378095,0.583240836307613,0.194140219054076,1.75218651134855,0.416759163692387,-0.75218651134855,0.805859780945924,23,0.336732393472155,3,32071831
114,-1.54044504094715,0.556348640369347,0.214285714285714,0.0720159008709563,0.637614287839277,0.785714285714286,0.362385712160723,0.927984099129044,13,0.00562548045960428,1,566582527
189,-0.732811654461952,0.494975452452903,0.480555931585823,0.182146182362985,1.26784981373976,0.519444068414177,-0.267849813739759,0.817853817637015,21,0.138739592906644,3,393078279
464,-1.00024943256374,0.607456637047548,0.367787691502438,0.111822491381479,1.20966528602221,0.632212308497562,-0.209665286022208,0.888177508618521,16,0.099636452931915,4,404459593
989,-1.1988612581413,0.763707470830734,0.301537389727293,0.067495091943617,1.34713198819708,0.698462610272707,-0.347131988197075,0.932504908056383,15,0.116463698252489,3,679166520
165,0.293251714147168,0.703831548353683,1.3407802413143,0.337485486752459,5.32672285495175,-0.340780241314302,-4.32672285495175,0.662514513247541,14,0.676934120154444,2,553889851
414,0.12585225313707,0.588578816251734,1.13411459403057,0.357814340599366,3.59464606767472,-0.134114594030573,-2.59464606767472,0.642185659400634,23,0.830684339829724,3,474557890
713,-0.957469616318025,0.521716086910355,0.383862978721543,0.138067255090281,1.06723919684377,0.616137021278457,-0.0672391968437716,0.861932744909719,25,0.0664714469125283,3,367343953
914,-0.0625611395489689,0.645656353154625,0.939355629278268,0.265000295441883,3.32976609246946,0.060644370721732,-2.32976609246946,0.734999704558117,15,0.922809450882014,2,655429179
15,-0.837724465359251,0.603022977897804,0.432694014239241,0.132704850771936,1.41083094453139,0.567305985760759,-0.410830944531392,0.867295149228064,23,0.164769449112012,3,635005568
364,0.0834832007412931,0.475385770828262,1.0870669532205,0.428161084375409,2.75997656935115,-0.0870669532205044,-1.75997656935115,0.571838915624591,22,0.860599179553594,2,897755493
315,-1.38398042885183,0.725438295983616,0.250579152868859,0.0604575772739592,1.0385780357679,0.749420847131141,-0.0385780357679038,0.939542422726041,18,0.056418987211335,3,543310888
40,-0.696216891334601,0.582855562732701,0.498467497985059,0.159041070914451,1.56229988341274,0.501532502014941,-0.562299883412739,0.840958929085549,25,0.232285176190112,3,113833281
138,-0.712961935411074,0.755308686608817,0.490190133587544,0.111543597183532,2.15419237978501,0.509809866412456,-1.15419237978501,0.888456402816468,12,0.345203115298967,3,972172957
689,-0.719298663354364,0.644215173977898,0.487093752892581,0.137802028121885,1.72174769370683,0.512906247107419,-0.721747693706832,0.862197971878115,13,0.26418664030476,2,627311020
89,-0.978047388207536,0.569650614124367,0.376044651667732,0.123126613419328,1.14848915373245,0.623955348332268,-0.148489153732445,0.876873386580672,30,0.0859928739623481,3,725497337
940,0.898012850664464,0.789176834132285,2.45472036544811,0.522701187364111,11.5279096704027,-1.45472036544811,-10.5279096704027,0.477298812635889,13,0.255157726856203,3,966091707
514,0.536659248176624,0.757905607862523,1.71028367432908,0.387202120570439,7.55437558649542,-0.710283674329081,-6.55437558649542,0.612797879429561,16,0.478894394635702,3,332514222
964,-0.919693102825367,0.61651550064849,0.398641364221613,0.119070290949325,1.33463130056599,0.601358635778387,-0.334631300565988,0.880929709050675,21,0.135762099253009,3,109739863
789,-1.2659366877355,0.594955890785621,0.281975049830812,0.087858403982178,0.904978068383957,0.718024950169188,0.0950219316160431,0.912141596017822,18,0.0333551272387253,3,261066142
663,-0.323902848457458,0.714987050981664,0.723320510669815,0.178128208089565,2.93716849659529,0.276679489330185,-1.93716849659529,0.821871791910435,17,0.650534929567801,3,452087732
564,-1.06549067031628,0.561392718555486,0.344558748532788,0.114658150736448,1.03543211213454,0.655441251467212,-0.0354321121345373,0.885341849263552,18,0.0577037577484158,2,55609833
639,-0.719233314940941,0.630319957388609,0.48712558473659,0.141615770525079,1.67559964843706,0.51287441526341,-0.675599648437057,0.858384229474921,20,0.253844675260599,2,850079045
214,-0.02914601759836,0.72778249065203,0.971274630922805,0.233266550001046,4.04419068516253,0.0287253690771953,-3.04419068516253,0.766733449998954,20,0.968055094662476,4,980508289
888,0.589109127044783,0.510749445589195,1.80238200656639,0.662363095065828,4.90453185238442,-0.80238200656639,-3.90453185238442,0.337636904934172,24,0.248737633491721,3,788405700
490,0.936945012932175,0.768250928105278,2.55217264213079,0.566204965063936,11.5039351421183,-1.55217264213079,-10.5039351421183,0.433795034936064,14,0.222623368676008,2,814740184
838,0.0840654787286334,0.977441680930603,1.08770011269765,0.160143496447495,7.38769641857033,-0.0877001126976533,-6.38769641857033,0.839856503552505,10,0.931461948899081,3,97635425
440,-0.46971536046185,0.638743628324353,0.625180193960827,0.17877453155928,2.18627492133181,0.374819806039173,-1.18627492133181,0.82122546844072,18,0.462111843836511,3,853645738
539,-0.20624443664671,0.532469028891981,0.813634169965759,0.286543604798714,2.31029606471553,0.186365830034241,-1.31029606471553,0.713456395201286,25,0.698507459486026,2,853030145
814,-0.161464076481703,0.576092333531683,0.850897098133813,0.275109988808746,2.63176875091904,0.149102901866187,-1.63176875091904,0.724890011191254,19,0.779266798944409,3,814209056
764,-1.15898934117219,0.520127837908676,0.313803168614954,0.113220144870035,0.869743001528759,0.686196831385046,0.130256998471241,0.886779855129965,16,0.0258619923570216,2,213218789
738,-1.04766364647203,0.742901390162036,0.350756283226059,0.0817799140321959,1.5044032716166,0.649243716773941,-0.504403271616596,0.918220085967804,19,0.158471057444642,3,755567635
391,-1.54168998093256,0.694867047740994,0.214019107420905,0.0548252530798896,0.835457672662203,0.785980892579095,0.164542327337797,0.94517474692011,16,0.0265082714488225,3,615125077
589,-0.961734687718329,0.555241183277188,0.382229262144841,0.12873652441228,1.13486991750613,0.617770737855159,-0.134869917506127,0.87126347558772,29,0.0832552993953279,3,562465345
290,0.00498343469040117,0.684113147184119,1.00499587265373,0.262933614467326,3.84133731283169,-0.00499587265373402,-2.84133731283169,0.737066385532674,16,0.994187846776242,3,521116999
115,-1.41232768463119,0.54442671335086,0.243575655470837,0.0837947908584077,0.708028498314405,0.756424344529163,0.291971501685595,0.916205209141592,22,0.00948235223541088,3,199032327
240,0.165947711318506,0.551075780214062,1.18051137272626,0.400860829445671,3.47653599146412,-0.180511372726257,-2.47653599146412,0.599139170554329,24,0.763312236047467,3,506337686
614,-0.497325152743973,0.571256203730852,0.60815520832455,0.198499889009426,1.8632391144295,0.39184479167545,-0.863239114429498,0.801500110990574,18,0.383982634376533,3,6382732
64,-0.163643465680113,0.588018212810098,0.849044681490801,0.268168977247897,2.68814416404859,0.150955318509199,-1.68814416404859,0.731831022752103,16,0.780784690686629,3,841408820
339,-0.557512037971497,0.53251550762878,0.572631979656275,0.201649698237008,1.62612385236332,0.427368020343725,-0.626123852363319,0.798350301762992,17,0.295127033194621,2,515000131
265,-0.744282808616442,0.597183752255718,0.475074897411496,0.14737993197724,1.5313900279544,0.524925102588504,-0.531390027954397,0.85262006802276,16,0.212646474531289,2,617636
714,0.130820087756821,0.704541444051814,1.13976270559967,0.286488819448733,4.53441438858088,-0.139762705599671,-3.53441438858088,0.713511180551267,16,0.852694786653725,3,876271963
915,-0.116370073119216,0.595678003796909,0.890145743323603,0.276961296344881,2.8609031471692,0.109854256676397,-1.8609031471692,0.723038703655119,15,0.845113207186909,3,844877711
190,-0.579280183556471,0.800842030665548,0.56030153570284,0.116612160159974,2.69215329242068,0.43969846429716,-1.69215329242068,0.883387839840026,10,0.469471706941461,3,297638283
16,-0.931920282252771,0.684551491782941,0.393796782873627,0.102939221060808,1.50648027645374,0.606203217126373,-0.506480276453736,0.897060778939192,12,0.173400290240372,2,605597276
465,-1.42385755785061,0.749734406209929,0.240783387226488,0.0553925599049302,1.04665030220242,0.759216612773512,-0.0466503022024205,0.94460744009507,14,0.0575448512472667,3,661649696
365,-1.38748419869194,0.550648792411531,0.249702717501003,0.0848613950469808,0.734744545418643,0.750297282498997,0.265255454581357,0.915138604953019,18,0.0117446145549108,4,478035665
990,-1.18823067791274,0.412486012490263,0.304760005932027,0.135784201585444,0.684016698048955,0.695239994067973,0.315983301951045,0.864215798414556,29,0.00396847376980637,2,488854678
41,0.300252652437328,0.802961401562936,1.35019989578036,0.279844055501453,6.51448448779294,-0.350199895780355,-5.51448448779294,0.720155944498547,15,0.708455195644624,2,33432401
166,0.31373226707119,0.768707975368558,1.36852328874625,0.30333797098949,6.17415612602535,-0.368523288746253,-5.17415612602535,0.69666202901051,13,0.68317873173275,2,345979893
415,0.516949185354933,0.634840253573186,1.67690391486849,0.483204728027255,5.81949342917575,-0.676903914868489,-4.81949342917575,0.516795271972745,22,0.415474222222041,3,314869384
965,-0.756961753695416,0.615508037115938,0.469089473491736,0.140389393005588,1.56739002448707,0.530910526508264,-0.567390024487074,0.859610606994412,15,0.218765941332841,2,568840351
139,-0.501846467771233,0.643230247322235,0.605411753727034,0.171605921269754,2.13584350026413,0.394588246272966,-1.13584350026413,0.828394078730246,20,0.43527478287927,3,219202766
864,-0.920705625575406,0.602244116710872,0.398237935046307,0.122323952606103,1.29650366531759,0.601762064953693,-0.296503665317586,0.877676047393897,21,0.126316165346903,3,596791186
790,-0.61437323380683,0.652359020361014,0.540979856958897,0.150623276262329,1.94298791592852,0.459020143041103,-0.942987915928517,0.849376723737671,19,0.346309560487384,3,659152782
316,-1.65106672975229,0.640660526346215,0.191845152498443,0.05465370411957,0.673413872491256,0.808154847501557,0.326586127508744,0.94534629588043,25,0.00996239045724382,4,982626753
690,-1.1966890461407,0.652601008664866,0.302193104782109,0.0840987547072905,1.0858742545677,0.697806895217891,-0.0858742545676987,0.915901245292709,20,0.0666952212877381,3,838037949
839,-1.81780892848104,0.660685400085335,0.16238115015246,0.0444794267134324,0.592805255668302,0.83761884984754,0.407194744331698,0.955520573286568,24,0.0059341376221642,3,545291210
941,-1.1708457505855,0.800905100000935,0.310104559213716,0.0645322034410938,1.49018369925822,0.689895440786284,-0.490183699258218,0.935467796558906,15,0.143767730440793,3,762444503
90,-0.436556245808383,0.604091247908907,0.646258147552018,0.197789225080695,2.11158920869917,0.353741852447982,-1.11158920869917,0.802210774919305,20,0.469885068243897,3,205944334
540,-1.93891454834345,0.772016697803279,0.143860018155057,0.0316809580346183,0.653253755803688,0.856139981844943,0.346746244196312,0.968319041965382,16,0.0120221663148652,3,145512990
765,0.470493942932973,0.665569563879726,1.60078469425703,0.434309254147376,5.90020040534991,-0.600784694257027,-4.90020040534991,0.565690745852624,14,0.479625992436674,3,47852680
392,-0.70682095975797,0.616464783242241,0.49320964113527,0.147331558407939,1.65107701796816,0.50679035886473,-0.651077017968159,0.852668441592061,17,0.251558755235245,3,64275243
739,-0.172300323368294,0.716252191388691,0.841726345114167,0.206774009770574,3.42646177266366,0.158273654885833,-2.42646177266366,0.793225990229426,13,0.809897566156083,3,848512014
565,-0.815689436756757,0.505422890296039,0.442334260713246,0.164260762491919,1.19115238010879,0.557665739286754,-0.191152380108786,0.835739237508081,29,0.106554512412248,3,755579733
640,-0.623250565988887,0.576654239865884,0.536198652633717,0.173171627867947,1.66025461922351,0.463801347366283,-0.660254619223508,0.826828372132053,23,0.279784033399022,3,145152748
215,-3.16801184646994,1.0695522427693,0.0420871905748898,0.00517303500104484,0.342416320424919,0.95791280942511,0.657583679575081,0.994826964998955,18,0.00305649544240231,3,854535189
241,0.146767428957359,0.652984021563458,1.15808459476577,0.322047014675421,4.16448489667107,-0.158084594765769,-3.16448489667107,0.677952985324579,15,0.822162720445901,3,220363319
664,-1.02416171536448,0.515360977360332,0.359097365072342,0.130778442003719,0.98602579772461,0.640902634927658,0.0139742022753896,0.869221557996281,27,0.0468924185651635,4,317905463
889,-0.0163905098019609,0.696600073519056,0.983743083719337,0.251150839660856,3.85326386355085,0.0162569162806633,-2.85326386355085,0.748849160339144,12,0.981228069573368,2,398874872
441,0.243305386862788,0.548383374015473,1.27545807278865,0.435392970198766,3.73637933267288,-0.275458072788646,-2.73637933267288,0.564607029801234,24,0.657275735415194,4,761915031
491,-0.74306342517117,0.680816831685178,0.475654549213746,0.125250456371047,1.80635868916507,0.524345450786254,-0.806358689165072,0.874749543628953,15,0.275084033937185,3,176681166
65,-0.220595706875892,0.601879500280825,0.80204087436182,0.246533386998223,2.60925942720979,0.19795912563818,-1.60925942720979,0.753466613001777,23,0.713983496914507,3,532857108
515,-0.351195168435325,0.568356592355432,0.703846371854638,0.231042496042523,2.1441930539123,0.296153628145362,-1.1441930539123,0.768957503957477,18,0.536632409148356,3,608499229
340,0.173402409022388,0.653633722122291,1.18934461180238,0.330319092277309,4.28234588522007,-0.189344611802382,-3.28234588522007,0.669680907722691,17,0.79078616305462,3,246555476
590,-0.170465171470918,0.654093078800809,0.843272459056528,0.233993007053573,3.0390157772554,0.156727540943472,-2.0390157772554,0.766006992946427,22,0.794390949433412,3,346857323
291,-0.423239069073488,0.594068644612138,0.654922042788624,0.204417211980301,2.09827185282107,0.345077957211376,-1.09827185282107,0.795582788019699,18,0.476191515670469,3,962406926
116,-1.97556602273252,0.762402767626837,0.138682792409933,0.0311217611517053,0.617989348895274,0.861317207590067,0.382010651104726,0.968878238848295,21,0.00956316934332599,3,382520675
815,-1.25235696324366,0.61453758086641,0.285830310766571,0.0857063389912383,0.953242986627472,0.714169689233429,0.0467570133725282,0.914293661008762,18,0.0415614276775678,3,848063709
916,-1.12550824371057,0.611342302057508,0.324487506707352,0.0979089672162114,1.07540856576128,0.675512493292648,-0.0754085657612757,0.902091032783789,20,0.0656150711204355,4,780921163
191,-0.626610008234782,0.76005216437614,0.534400346571829,0.120478390174684,2.37041456149952,0.465599653428171,-1.37041456149952,0.879521609825316,16,0.409695123422506,3,401317533
466,-0.540036683899084,0.619545046917094,0.582726875288008,0.173024398496493,1.96255911960189,0.417273124711992,-0.962559119601894,0.826975601503507,16,0.38339032210377,2,16209868
167,0.439018863185973,0.67993095364606,1.55118454739434,0.409171327120892,5.88060145124506,-0.551184547394341,-4.88060145124506,0.590828672879107,13,0.518485620024967,3,762403772
615,-0.946284040541015,0.812726989033317,0.388180810857837,0.0789295443346232,1.90909935168787,0.611819189142163,-0.909099351687866,0.921070455665377,17,0.244289493212452,3,518549417
991,-0.184966678031204,0.559895449986056,0.831131978344553,0.277387011323632,2.49031258576482,0.168868021655447,-1.49031258576482,0.722612988676368,21,0.741128478372545,2,48966912
42,-0.986460691234385,0.846470178741168,0.372894145725889,0.0709690256518221,1.95930608655708,0.627105854274111,-0.959306086557077,0.929030974348178,13,0.243864600180159,4,546742804
266,-1.15117853701604,0.561800008072795,0.316263821035582,0.105158523539508,0.951162122949059,0.683736178964418,0.0488378770509407,0.894841476460492,16,0.0404533571851626,4,752068587
366,-0.126911632094485,0.617403004396369,0.880811504625997,0.262632572942758,2.95404678097796,0.119188495374003,-1.95404678097796,0.737367427057242,16,0.837136813896496,5,131314200
17,-0.576043560772385,0.656864403773511,0.562117958371056,0.1551327410179,2.03681438908363,0.437882041628944,-1.03681438908363,0.8448672589821,15,0.380508568808793,3,20394896
317,-0.892667638180559,0.803189435098605,0.409561731662233,0.0848483270769829,1.97694896082012,0.590438268337767,-0.976948960820123,0.915151672923017,13,0.266394658882864,3,34615208
416,-1.21657761993713,0.642073745955843,0.296242287704354,0.0841613880255844,1.0427524436459,0.703757712295646,-0.0427524436459048,0.915838611974416,13,0.0581237982607494,2,423162147
840,-1.16148092735003,0.591192018378386,0.313022274214301,0.0982543267220242,0.997237958095232,0.686977725785699,0.00276204190476814,0.901745673277976,21,0.0494556367129355,3,553374928
715,-0.944776256193561,0.726580619680876,0.388766545278058,0.093588468522626,1.61493642446875,0.611233454721942,-0.614936424468754,0.906411531477374,11,0.193496528837582,3,603463686
942,-1.21177312308277,0.548734194662372,0.297669007434552,0.101543055156734,0.872603624642814,0.702330992565448,0.127396375357186,0.898456944843266,18,0.0272229355748273,3,379226629
393,-1.23209103533193,0.638446448844216,0.291682022142735,0.0834570558080265,1.01942731165808,0.708317977857265,-0.019427311658083,0.916542944191973,18,0.0536283078759419,3,246933862
791,-0.187951343812986,0.538386440096553,0.828655025445695,0.288468502385671,2.38039559091397,0.171344974554305,-1.38039559091397,0.711531497614329,18,0.727013347549954,2,386419878
865,-0.536651100961844,0.647279917870695,0.584703088883928,0.164425708984086,2.07922291631107,0.415296911116072,-1.07922291631107,0.835574291015914,18,0.40705541038566,2,131849547
641,-0.835539608291532,0.52311943995488,0.433640422321124,0.15554271816294,1.20895415800729,0.566359577678876,-0.208954158007294,0.84445728183706,22,0.110215493420909,3,895123532
890,-0.845193920647021,0.703162095961855,0.429474066246179,0.10824411223409,1.70400005848944,0.570525933753821,-0.70400005848944,0.89175588776591,21,0.229367340294743,3,757511249
691,-1.05293107762559,0.630676587325904,0.348913556132205,0.10136428440465,1.20102134955965,0.651086443867795,-0.201021349559647,0.898635715595349,13,0.0950131451877611,2,895071199
140,-0.450039096641396,0.661202479714464,0.637603222989901,0.174475291497127,2.33005984101654,0.362396777010099,-1.33005984101654,0.825524708502873,16,0.496100994060499,2,896485645
665,-0.863730882007087,0.585070022304949,0.421586255957744,0.133928787861878,1.32708564043578,0.578413744042256,-0.327085640435783,0.866071212138122,23,0.139867039574512,3,998361376
966,-1.39125450299135,0.571077917248909,0.248763034829591,0.0812238258411367,0.761882943296265,0.751236965170409,0.238117056703735,0.918776174158863,21,0.0148428720762392,3,770119952
91,0.107878185834888,0.776586934354539,1.11391204685564,0.243119001753571,5.103673670838,-0.113912046855638,-4.103673670838,0.756880998246429,14,0.88951873013567,3,375384756
117,-0.348736862927212,0.48075433581313,0.705578769776666,0.274996187091798,1.81035746576866,0.294421230223334,-0.810357465768662,0.725003812908202,22,0.468209648400763,4,70870721
591,-1.34059572319937,0.813541204429306,0.26168972749437,0.053125024858118,1.28906317990387,0.73831027250563,-0.289063179903869,0.946874975141882,11,0.0993829891911702,3,683997468
292,0.0894127086137788,0.565105392216306,1.0935318732329,0.361254165943101,3.31016793856045,-0.0935318732328985,-2.31016793856045,0.638745834056899,19,0.87428102747046,2,942541508
541,-0.994359828706827,0.699062350242963,0.369960206655737,0.0939965820887708,1.45612267454038,0.630039793344263,-0.456122674540383,0.906003417911229,14,0.15490454290278,2,509428561
566,-1.12062088648077,0.611916277402782,0.326077274787028,0.0982780324133208,1.08189375104058,0.673922725212972,-0.0818937510405786,0.901721967586679,21,0.0670512414801114,4,55946393
442,-1.95653446012544,0.74757064558793,0.14134741822584,0.0326553688158287,0.611816475011795,0.85865258177416,0.388183524988205,0.967344631184171,20,0.00886569624808541,3,384130553
766,-0.812871777637403,0.824136008039467,0.443582365417802,0.0881999686195059,2.23090005574148,0.556417634582198,-1.23090005574148,0.911800031380494,15,0.323970185705223,3,86562130
242,0.104712028385958,0.640215971203243,1.1103908032784,0.316608837706985,3.89429349141015,-0.110390803278397,-2.89429349141015,0.683391162293015,26,0.870079621358799,3,92762278
216,-0.0575586850822981,0.659972286147541,0.944066486141303,0.258960277770513,3.44169205380993,0.0559335138586973,-2.44169205380993,0.741039722229487,21,0.930501577430979,4,437307434
492,-0.814721454615145,0.614113147372222,0.442762639676384,0.132873051591463,1.47538385507957,0.557237360323616,-0.475383855079566,0.867126948408537,14,0.184620043205804,2,518664444
467,-1.50838038251148,0.661475426695132,0.221268057520754,0.060515944967219,0.809035590628696,0.778731942479246,0.190964409371304,0.939484055032781,13,0.0225882920039102,3,215636221
740,-1.75879524783072,0.574366995394384,0.172252260151457,0.0558808310468998,0.530966354139994,0.827747739848543,0.469033645860006,0.9441191689531,18,0.00219756684138172,2,676152729
168,-0.798507696217772,0.557773351120733,0.45,0.150811679528884,1.34273420090926,0.55,-0.342734200909261,0.849188320471116,14,0.152258654748361,1,185074423
267,-0.519327496920598,0.526574560880836,0.594920499338662,0.211952163969988,1.66985981130855,0.405079500661338,-0.669859811308549,0.788047836030012,18,0.324016657403802,2,499732013
516,-0.959614175066704,0.579414423741741,0.383040644099854,0.123040024054477,1.19245860166176,0.616959355900146,-0.19245860166176,0.876959975945523,23,0.0976855138064421,3,363527040
341,-0.25479502992403,0.587707915156402,0.77507534893383,0.244954848548568,2.45245930049753,0.22492465106617,-1.45245930049753,0.755045151451432,24,0.664622339684336,3,456181029
66,-0.490256297943417,0.676308810410566,0.612469399419081,0.162708144312088,2.30547012142957,0.387530600580919,-1.30547012142957,0.837291855687912,17,0.468513343434986,2,863166662
816,0.0307854456075321,0.779740862523624,1.03126421788069,0.223693478853741,4.75429991312544,-0.0312642178806881,-3.75429991312544,0.776306521146259,13,0.968506393734611,3,938761999
192,-1.0587456933562,0.494458916938483,0.346890644805613,0.131615911099189,0.914274865771878,0.653109355194387,0.0857251342281217,0.868384088900811,21,0.0322562404144474,3,709620046
18,-1.05008677022267,0.619791836041937,0.34990738625206,0.10384494074681,1.17901919990753,0.65009261374794,-0.179019199907527,0.89615505925319,19,0.0902164229518879,4,546747161
917,-0.690332000067764,0.6469321012546,0.50140957341695,0.141098702048767,1.78181341616647,0.49859042658305,-0.781813416166465,0.858901297951233,23,0.285933134434859,4,687351355
367,0.316865096452082,0.620835667215419,1.37281736150026,0.406589805112543,4.63520600944451,-0.372817361500259,-3.63520600944451,0.593410194887457,23,0.609781893911699,3,802141036
43,-0.0595860733447328,0.688064190391893,0.94215443571756,0.244591182369177,3.62913729000451,0.0578455642824396,-2.62913729000451,0.755408817630823,20,0.930989795780601,3,944984336
616,-2.27148867302934,0.837197185168198,0.103158496447731,0.0199931611997128,0.532265772433699,0.896841503552269,0.467734227566301,0.980006838800287,16,0.00666356089127078,2,136339771
318,-1.44580879088121,0.679257120691296,0.235555484363868,0.0622169204247734,0.891821482565746,0.764444515636132,0.108178517434254,0.937783079575227,12,0.0332944294971788,2,573383335
417,0.153181025361946,0.768290520751681,1.16553595141394,0.258556581516686,5.25406874607342,-0.165535951413943,-4.25406874607342,0.741443418483314,16,0.841966256117499,3,22043251
992,-0.0752551241986445,0.527432792955248,0.927506826705138,0.329887232487385,2.60776662103021,0.0724931732948623,-1.60776662103021,0.670112767512615,19,0.886541395414833,4,756235393
394,-0.658956368949921,0.660851070464211,0.517391018158982,0.141677679201864,1.88945405641616,0.482608981841018,-0.889454056416158,0.858322320798137,17,0.318699987392802,3,703852189
866,-0.560947222886937,0.685123961100051,0.570668257722717,0.14900647589651,2.18555776460659,0.429331742277283,-1.18555776460659,0.85099352410349,14,0.41292741423984,2,111075336
943,-1.72812902270066,0.7571011571629,0.177616415567076,0.0402751742511938,0.783301169155368,0.822383584432924,0.216698830844632,0.959724825748806,14,0.0224562834146354,3,258861108
841,-0.81410484069343,0.729903122846162,0.443035737473322,0.10596052353938,1.85239425138913,0.556964262526678,-0.852394251389133,0.89403947646062,17,0.264696128397141,3,96075243
967,-1.78052371454144,0.569095230773283,0.168549852141369,0.0552476280553579,0.514213074060147,0.831450147858631,0.485786925939853,0.944752371944642,20,0.00175586234172329,2,973677796
716,-0.0232879804659467,0.612813866204013,0.97698109178749,0.293939566924126,3.24723909645229,0.0230189082125098,-2.24723909645229,0.706060433075874,13,0.96968631129568,4,911356112
92,1.23065324271846,0.577793325212548,3.42346515969529,1.10318244524602,10.623912436382,-2.42346515969529,-9.62391243638197,-0.103182445246024,23,0.0331782638888508,3,302541746
118,-1.46744594145034,0.619178890660107,0.230513478903506,0.0684936480554141,0.775786740300467,0.769486521096494,0.224213259699533,0.931506351944586,15,0.0177887091680395,2,252160494
293,-0.962777042578409,0.691182309689909,0.381831051190396,0.0985225841551625,1.47981250089372,0.618168948809604,-0.479812500893718,0.901477415844838,17,0.163637254367886,4,9670252
