"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
913,1.35582095340262,0.974372758333461,3.87994490348884,0.574695720236833,26.1946834194368,-2.87994490348884,-25.1946834194368,0.425304279763167,36,0.164079687785092,17,775741019
613,-3.47384879671021,1.06333110733584,0.0309974977123865,0.0038567150901786,0.249135557582739,0.969002502287614,0.750864442417261,0.996143284909821,44,0.00108713155042421,19,548601457
938,-0.754752557152547,0.889725501258694,0.470126929885463,0.0822014369650274,2.68875263455022,0.529873070114537,-1.68875263455022,0.917798563034973,38,0.396271909818032,16,407921732
663,-0.777323116331499,0.455329105974416,0.459634754738309,0.188293800920485,1.12199183791802,0.540365245261691,-0.121991837918023,0.811706199079515,37,0.087790897425085,18,273927316
413,-0.54327374432968,0.778522446685014,0.58084360295584,0.126293122980134,2.67139875183695,0.41915639704416,-1.67139875183695,0.873706877019866,46,0.485285583672493,18,846344058
889,-0.923982948353719,0.721886721683383,0.396934917161981,0.0964380038957325,1.63376803850832,0.60306508283802,-0.633768038508318,0.903561996104267,43,0.200560753373292,17,990659438
438,-0.00355739360827098,0.456582308299616,0.996448926419874,0.407203477458929,2.43836439992943,0.00355107358012596,-1.43836439992943,0.592796522541071,26,0.993783463204949,15,167686637
13,-2.4201728163527,0.852444275534236,0.0889062516775486,0.0167236248892465,0.472644037384156,0.911093748322451,0.527355962615844,0.983276375110753,46,0.00452412636367765,16,67351278
963,-0.845535852344545,0.580013789294599,0.429327240553275,0.137746258905516,1.33812621079982,0.570672759446725,-0.338126210799825,0.862253741094484,30,0.144899599926953,19,11893302
862,-1.20680285159011,0.77523792544313,0.29915218606336,0.0654648929906205,1.3670232446467,0.70084781393664,-0.367023244646705,0.934535107009379,37,0.119544800957059,17,175164814
563,-0.958386555002506,0.912660472017958,0.383511161228997,0.0641091480294036,2.29422501013047,0.616488838771003,-1.29422501013047,0.935890851970596,41,0.293671235417232,17,923984424
89,-1.13641751945111,0.356680988752856,0.320966821999451,0.159533808870863,0.64575466199656,0.679033178000549,0.35424533800344,0.840466191129137,41,0.001442100245412,17,833727531
838,-1.28887067712618,0.903844561232604,0.275581828283757,0.0468701875873809,1.62033369161648,0.724418171716243,-0.620333691616484,0.953129812412619,37,0.153872068143114,21,260331728
463,-0.416124541066174,0.825855451537432,0.659598118315934,0.130710348691489,3.32850215794925,0.340401881684066,-2.32850215794925,0.869289651308511,37,0.614352091124712,19,421770865
364,0.117548591007115,0.420216025589969,1.12473628068457,0.493585252200211,2.56294468979603,-0.124736280684572,-1.56294468979603,0.506414747799789,32,0.779681807758426,19,441088244
389,-2.24559320782987,0.467844274996215,0.105864721961226,0.0423176451368038,0.264838445515975,0.894135278038774,0.735161554484025,0.957682354863196,31,1.58766101722181e-06,16,633363487
638,-0.903123724550505,0.799687421393443,0.40530162963245,0.0845440761497382,1.94300320570986,0.59469837036755,-0.943003205709856,0.915455923850262,35,0.258751937844521,15,205065922
39,-1.035212447384,0.836062009517383,0.355150922025403,0.0689851596619584,1.82839581778991,0.644849077974597,-0.82839581778991,0.931014840338042,38,0.215641704406706,16,488969931
737,-1.29730979866379,0.795641300732268,0.273265945493991,0.0574558706544385,1.29968053944991,0.726734054506009,-0.29968053944991,0.942544129345562,41,0.102991443996177,16,997826299
239,-0.798499215912018,0.866667638605135,0.45000381615377,0.0823203797687103,2.45994290990779,0.54999618384623,-1.45994290990779,0.91767962023129,35,0.356870743227387,17,123170351
289,0.341689401284746,0.384411731495571,1.4073231168717,0.662494019931324,2.98954903092827,-0.407323116871696,-1.98954903092827,0.337505980068676,41,0.374076661674017,19,999117942
164,-1.50300021513317,0.975514997954698,0.222461724891471,0.0328772458002113,1.50527265399373,0.777538275108529,-0.505272653993733,0.967122754199789,33,0.12338376209886,19,519772766
313,-1.70650592695424,0.725260322930119,0.181498856249227,0.0438057566744215,0.751997849611684,0.818501143750773,0.248002150388316,0.956194243325579,45,0.0186248171888839,20,769531652
589,-0.994562087780401,0.746251302938419,0.369885386413871,0.0856755522855916,1.59689894529629,0.630114613586129,-0.596898945296292,0.914324447714408,44,0.182615766462128,16,656282467
788,-1.48010088056625,0.901727165242076,0.227614725323192,0.0388730664118328,1.332759876339,0.772385274676808,-0.332759876339,0.961126933588167,38,0.100713049932743,16,108343841
514,-1.2490069690796,0.961619318121934,0.286789446291767,0.0435543280506089,1.88840444074279,0.713210553708233,-0.888404440742786,0.956445671949391,39,0.193992656788719,18,920211363
713,0.249206541028994,0.632696555563453,1.28300699929151,0.371258786792296,4.43385320103397,-0.283006999291512,-3.43385320103397,0.628741213207704,52,0.693669611595813,19,107145694
139,-0.0172091979238269,0.747160465764626,0.982938034528798,0.227269940796525,4.2511877124496,0.0170619654712019,-3.2511877124496,0.772730059203475,43,0.981624108896068,16,312765626
989,-1.20851032615353,0.848110095639493,0.298641827151491,0.0566549697245875,1.5742121363393,0.701358172848509,-0.574212136339296,0.943345030275412,43,0.154173071012167,20,373825857
689,-0.592604581075179,0.865427681606374,0.552885372982405,0.101386871535105,3.01500806790405,0.447114627017595,-2.01500806790405,0.898613128464895,37,0.493499521271353,17,484924021
114,-1.56027127010334,0.810810522503321,0.210079075298007,0.0428765298501717,1.02930946212964,0.789920924701993,-0.0293094621296377,0.957123470149828,41,0.0543125747660167,18,213915121
814,-0.821114247516261,0.860449994769619,0.439941177935779,0.0814663483436544,2.37580601044083,0.560058822064221,-1.37580601044083,0.918533651656346,36,0.339939560902302,18,681148000
264,-0.856711847202328,0.951417865771955,0.424555794015371,0.0657788712155379,2.74020546265387,0.575444205984629,-1.74020546265387,0.934221128784462,34,0.3678765564263,17,913821863
189,-1.72854630543592,1.22082970803163,0.177542314764929,0.0162229468879221,1.94300540770165,0.822457685235071,-0.943005407701646,0.983777053112078,29,0.156811136054199,15,629280974
764,-2.0288228310412,0.903674813537258,0.131490216280467,0.0223709302572231,0.772863567973509,0.868509783719533,0.227136432026491,0.977629069742777,39,0.0247629560484964,16,10061383
539,0.0803857485250999,0.945252896716303,1.08370502467154,0.169945771274965,6.91053723601152,-0.0837050246715387,-5.91053723601152,0.830054228725035,31,0.932228377516649,18,280521910
64,-0.76661348022833,0.769869887794687,0.464583729257685,0.102742365189888,2.10076963959382,0.535416270742315,-1.10076963959382,0.897257634810112,43,0.319361820061153,18,497753184
614,-1.00417302291456,0.774795416737566,0.366347470531091,0.0802391173826327,1.67263142395404,0.633652529468909,-0.672631423954044,0.919760882617367,43,0.194958515913434,18,152596894
664,-1.42744565302632,0.765274095987157,0.239920981638303,0.0535384431558553,1.07515411426363,0.760079018361697,-0.0751541142636261,0.946461556844145,21,0.0621430480901451,12,921976294
890,0.548921568528367,0.835337204333968,1.73138483080155,0.336785426878719,8.90090007786832,-0.731384830801548,-7.90090007786832,0.663214573121281,37,0.511100077122334,17,857298223
214,-0.492517817652001,0.7950248305992,0.611085852849983,0.128639951259598,2.90287671828955,0.388914147150017,-1.90287671828955,0.871360048740402,40,0.535587075678276,16,871481322
439,0.258035176639056,0.989048296519778,1.29438434991449,0.186287544000521,8.99378889926677,-0.294384349914491,-7.99378889926677,0.813712455999479,35,0.794175491442879,20,363419817
14,-1.41529106358884,0.839593260462838,0.242854916936959,0.0468472197476573,1.25895434132794,0.757145083063041,-0.258954341327945,0.953152780252343,38,0.0918561895272597,18,535896236
339,-1.03380079858992,0.761127267138173,0.355652624426677,0.0800116660086055,1.58087933387088,0.644347375573323,-0.580879333870875,0.919988333991395,45,0.174384499934295,14,67811483
90,-2.04627415821074,1.02442996678616,0.129215444124433,0.0173507421585502,0.962300681302369,0.870784555875566,0.0376993186976313,0.98264925784145,36,0.0457735111613734,17,713480323
489,-0.227917065745565,0.799303147629078,0.796190288545364,0.166206805818724,3.81403741231478,0.203809711454636,-2.81403741231478,0.833793194181276,43,0.775533276138299,16,163883412
914,-2.10007762716023,0.85047557085893,0.122446922677155,0.0231218061911477,0.648446265363359,0.877553077322845,0.351553734636641,0.976878193808852,41,0.0135378426765661,17,382326266
939,-0.679676783794724,0.74577145832781,0.506780765653055,0.117494708222641,2.18585797029458,0.493219234346945,-1.18585797029458,0.882505291777359,41,0.362098300958964,18,163948710
414,0.112937177916126,0.806588044301773,1.11956159754672,0.230398159315131,5.44022649498242,-0.119561597546718,-4.44022649498242,0.769601840684869,38,0.888645442223481,15,960447451
839,0.517056244077986,0.856620059833591,1.67708345167062,0.312894807992279,8.98899192963545,-0.677083451670617,-7.98899192963545,0.687105192007721,40,0.546109320957925,20,214548527
964,-0.494363496319017,1.04507938758993,0.609959024928671,0.0786552062122237,4.73013841052158,0.390040975071329,-3.73013841052158,0.921344793787776,27,0.636185226979192,15,546342411
639,0.177456700725808,0.805931295543893,1.1941763498138,0.246069906032726,5.79533343774659,-0.194176349813802,-4.79533343774659,0.753930093967274,40,0.825724451425905,18,133255683
564,-1.20475806900499,0.900237132288077,0.299764513068169,0.0513448609834278,1.75010237780173,0.700235486931831,-0.750102377801727,0.948655139016572,33,0.180809262158347,17,553171899
590,-1.10654298650316,0.970416672652537,0.330700222392923,0.0493644517069473,2.21541277800393,0.669299777607077,-1.21541277800393,0.950635548293053,36,0.254171271221739,19,308445030
863,0.429342782658206,0.919901314661062,1.53624754316967,0.253186055470869,9.32143166220454,-0.536247543169665,-8.32143166220454,0.746813944529131,33,0.640695208499446,15,185882064
365,0.300342962234907,0.697902923181458,1.35032183756582,0.343859673087111,5.30265456439614,-0.35032183756582,-4.30265456439614,0.656140326912889,46,0.666940603076835,15,619381136
714,-1.58261400509872,0.844378610024432,0.205437381351451,0.0392593490773924,1.07501827331225,0.794562618648549,-0.0750182733122546,0.960740650922608,43,0.0608898744788834,20,805583724
290,0.861722116106294,0.516859881891071,2.36723383700439,0.859585796740196,6.51918175045444,-1.36723383700439,-5.51918175045444,0.140414203259804,30,0.0954695197709611,17,552291185
40,0.136286262279129,0.929433272778207,1.14600990605144,0.185375926900432,7.08473169481942,-0.146009906051436,-6.08473169481942,0.814624073099568,34,0.88342113324816,19,83421429
390,-0.568187029573669,0.689538390240003,0.566551649559123,0.146657192355322,2.18864664230369,0.433448350440877,-1.18864664230369,0.853342807644678,47,0.409933463437598,17,880963249
464,0.355372019971571,0.444309045910036,1.42671132067107,0.597227176383281,3.40825949156852,-0.426711320671069,-2.40825949156852,0.402772823616719,36,0.423808887154549,17,177103007
240,0.361106476523722,0.846064149968423,1.43491623763766,0.273309948307408,7.53351505054018,-0.434916237637659,-6.53351505054018,0.726690051692592,33,0.669519584782468,14,111679894
165,-0.565338255702931,0.766463775911702,0.568167928207924,0.126491565118297,2.55206577879074,0.431832071792076,-1.55206577879074,0.873508434881703,40,0.460761858136476,17,781917749
738,-0.896210040044095,0.813935077256797,0.408113466104542,0.0827862348469358,2.01188762266832,0.591886533895458,-1.01188762266832,0.917213765153064,44,0.270860554709284,15,55996386
815,-0.204216415503309,0.875639151800312,0.815285911582788,0.146542818543058,4.53581502139647,0.184714088417212,-3.53581502139647,0.853457181456942,37,0.815590707034165,16,997638427
140,-0.710206605586988,0.903805830654489,0.491542631515366,0.0836065441468089,2.88989529543033,0.508457368484634,-1.88989529543033,0.916393455853191,32,0.431987270293973,17,524577176
789,-0.062671230978782,0.849811006319335,0.939252219966282,0.177591342458535,4.96755483965986,0.0607477800337184,-3.96755483965986,0.822408657541465,40,0.941211495213527,17,334947676
515,-0.654366119280158,0.736733699791907,0.519771431274799,0.12266016457488,2.20252713426394,0.480228568725201,-1.20252713426394,0.877339835425121,43,0.374433728391496,17,511025287
265,-0.781032764733683,0.83059604891528,0.457932830127514,0.0899077525187397,2.33241818457074,0.542067169872486,-1.33241818457074,0.91009224748126,38,0.347049314744361,18,243356274
314,-1.77892799563648,0.794115076435047,0.168819025031878,0.035601591216532,0.800522174398752,0.831180974968122,0.199477825601248,0.964398408783468,41,0.0250819132007374,21,616964421
690,-1.91582317299038,0.980384191217932,0.147220594675957,0.0215508314935352,1.00571077748179,0.852779405324043,-0.00571077748179216,0.978449168506465,32,0.0506828285371339,16,789953514
765,-0.0684000822701712,0.717539894062382,0.933886767287629,0.228835372325014,3.81123112766079,0.0661132327123714,-2.81123112766079,0.771164627674986,48,0.92405603078225,19,556465301
65,-0.708473251779832,0.755362296184702,0.492395387657626,0.112033634181089,2.16411097933864,0.507604612342374,-1.16411097933864,0.887966365818911,48,0.348282906756011,18,581414532
115,-1.2879600737465,0.94892500866189,0.27583288831868,0.0429456930095196,1.77162776861839,0.72416711168132,-0.771627768618389,0.95705430699048,32,0.174691209348656,17,872716677
990,0.033465796955431,0.743190658392222,1.03403207607626,0.240951134577396,4.43750695023655,-0.0340320760762576,-3.43750695023655,0.759048865422604,42,0.964083480734337,19,963846787
891,-1.66986052248367,0.878342962263885,0.188273323703081,0.0336621541616439,1.05301770789804,0.81172667629692,-0.0530177078980449,0.966337845838356,39,0.0572825469794103,16,491783973
215,1.06982845054875,1.00630801815985,2.91487941111981,0.405554901534231,20.9503619589542,-1.91487941111981,-19.9503619589542,0.594445098465769,35,0.287726512698913,16,333571317
190,-1.24576630983635,0.914136421832943,0.28772034070287,0.0479574665913087,1.72617530362161,0.71227965929713,-0.726175303621606,0.952042533408691,38,0.172952036539445,21,392950153
340,-3.05310225611566,0.92553686113711,0.0472122325338202,0.00769548742737653,0.289649605936319,0.95278776746618,0.710350394063681,0.992304512572623,42,0.000971210189988059,18,777057046
490,-1.67335642538632,1.01986135290179,0.187616287580654,0.0254192645318151,1.3847714327647,0.812383712419346,-0.384771432764701,0.974580735468185,31,0.100845470620169,18,165324174
540,-0.52551397668107,0.978173945711728,0.591251396826774,0.0869258623173769,4.0215674015779,0.408748603173226,-3.0215674015779,0.913074137682623,32,0.59110198141201,19,736407415
940,0.408608575905677,0.933503340236516,1.50472262051018,0.241466543816971,9.37682765025722,-0.504722620510179,-8.37682765025722,0.758533456183029,31,0.661592769219513,15,565260190
665,-1.68009396069448,0.912335420374771,0.186356465033874,0.0311718907906971,1.11410412326627,0.813643534966126,-0.114104123266266,0.968828109209303,39,0.0655437817751337,20,41014750
91,-1.03393332966497,0.391420128890323,0.355605492525306,0.165116716055905,0.765853811381219,0.644394507474694,0.234146188618781,0.834883283944095,36,0.00825416378604382,17,892970678
965,-1.04780281264683,0.825153797966494,0.350707473212268,0.069594165904412,1.76732819724959,0.649292526787732,-0.767328197249592,0.930405834095588,42,0.204146156859206,19,412192646
440,-1.58109555394029,0.366206390295428,0.20574956493893,0.100374519896228,0.421749299686067,0.79425043506107,0.578250700313933,0.899625480103772,52,1.57807455145043e-05,24,630629002
565,-0.27329934474376,0.812677511513856,0.760864992599768,0.154723132944715,3.74162238022094,0.239135007400232,-2.74162238022094,0.845276867055285,51,0.736648456192218,23,496687312
15,-1.90555080849325,0.460116427245975,0.148740692418102,0.0603639965975969,0.366506441389223,0.851259307581898,0.633493558610777,0.939636003402403,37,3.45111777540995e-05,19,135602654
615,-0.584754563409011,0.940122951427636,0.557242612756874,0.0882694077723689,3.51785898771272,0.442757387243126,-2.51785898771272,0.911730592227631,30,0.533943205587956,18,389315588
915,-0.144036080476783,0.779688635038956,0.865856506980014,0.187833804769687,3.99133420950978,0.134143493019986,-2.99133420950978,0.812166195230313,36,0.853436590307565,17,68219837
415,-0.561068266522574,0.833347869567063,0.570599186142482,0.111425388058553,2.92198606528856,0.429400813857518,-1.92198606528856,0.888574611941447,44,0.500775423129504,16,546975097
366,-1.32085102684125,0.752090506283603,0.266908059362125,0.0611196822900363,1.16558053777824,0.733091940637875,-0.165580537778237,0.938880317709964,48,0.0790475290467089,19,725394750
864,-0.562928915184777,0.804274574335277,0.569538488628849,0.117739807002966,2.75500782858818,0.430461511371151,-1.75500782858818,0.882260192997034,36,0.483976447146133,17,555571292
840,-3.60070192027299,0.93607081833246,0.0273045501020894,0.00435963469281284,0.171009386980653,0.972695449897911,0.828990613019347,0.995640365307187,44,0.000119762044146781,16,949120003
41,-1.5830222404854,0.778987559414032,0.205353531659007,0.0446094391889238,0.945317263152171,0.794646468340993,0.0546827368478287,0.955390560811076,48,0.0421381258067073,16,639480622
391,-2.37655523104358,0.919075180717871,0.0928699426203474,0.0153305227889432,0.562591789011074,0.907130057379653,0.437408210988926,0.984669477211057,46,0.00971500261762162,19,354924064
241,-1.7517216269722,1.01091142240229,0.173475026927542,0.0239192523552205,1.25813234128714,0.826524973072458,-0.258132341287139,0.976080747644779,34,0.0831287052831221,20,467500387
640,0.111384768735102,0.835471604536527,1.11782492820346,0.217379743184097,5.74815551720865,-0.117824928203458,-4.74815551720865,0.782620256815903,41,0.893940600329727,21,842901046
166,-2.08419127721265,0.86802906867192,0.1244076908279,0.0226975795179913,0.681890926953782,0.875592309172101,0.318109073046218,0.977302420482009,37,0.0163475836566767,20,792232509
591,-0.263389130732112,0.834921821818575,0.768442814408803,0.149597663571231,3.94728329921646,0.231557185591197,-2.94728329921646,0.850402336428769,36,0.752408150123512,19,32459082
291,-0.527786247540027,0.780125531040729,0.589909438730986,0.127861939886628,2.72163199003913,0.410090561269014,-1.72163199003913,0.872138060113372,39,0.498697760503482,13,587704523
141,-0.965387740080468,0.689415765886053,0.380835505918071,0.0986065281062334,1.47085274528294,0.619164494081929,-0.470852745282943,0.901393471893767,46,0.16142400314923,19,236706017
739,-1.42152413816858,0.757925956194041,0.24134589194591,0.0546376695696962,1.06607474326601,0.75865410805409,-0.0660747432660094,0.945362330430304,47,0.0607178028023368,18,134161528
516,-2.11814219435061,0.889147118299858,0.120254831218438,0.0210503409217793,0.686982908500692,0.879745168781562,0.313017091499308,0.978949659078221,39,0.0172087106541452,18,928931674
715,-0.225030480437035,0.785172459214356,0.798491880006979,0.171368302615883,3.72057885095715,0.201508119993021,-2.72057885095715,0.828631697384117,44,0.774418562129336,16,531081986
465,-0.931557419311609,1.026640990286,0.393939703061132,0.0526685494967133,2.94651155444441,0.606060296938868,-1.94651155444441,0.947331450503287,32,0.364203864804487,16,909255666
816,0.293085933271063,0.406674821792707,1.34055798401475,0.604120214113523,2.9747319598347,-0.340557984014746,-1.9747319598347,0.395879785886477,40,0.471101089637837,22,107354515
790,0.363520688750869,1.09919217543229,1.43838461497839,0.166817248324129,12.4024962729664,-0.438384614978391,-11.4024962729664,0.833182751675871,34,0.740858844201088,18,428211058
991,-0.663792388438115,0.408854633355607,0.514894945504802,0.231047319128177,1.14745674568643,0.485105054495198,-0.147456745686431,0.768952680871823,33,0.104473739263022,16,737166839
191,-0.15126651097406,0.772815220120339,0.859618570345454,0.189009781911874,3.90955472784629,0.140381429654546,-2.90955472784629,0.810990218088126,44,0.844818070472367,20,785987593
691,-0.313741985275415,0.714431009822636,0.73070753714328,0.18014358818318,2.96393288388963,0.26929246285672,-1.96393288388963,0.81985641181682,49,0.660553249929073,17,900061658
266,0.360836050992362,0.712103468324977,1.4345282521146,0.355275725228415,5.79232173769235,-0.434528252114598,-4.79232173769235,0.644724274771585,44,0.612352299114984,17,378667252
766,0.472151322965418,0.925960351023505,1.60344000266528,0.261140261361977,9.84535984125187,-0.603440002665276,-8.84535984125187,0.738859738638023,28,0.610118389483597,18,356287595
315,-0.965824681271794,0.960129768363297,0.380669139547223,0.057980736799446,2.49926099257517,0.619330860452777,-1.49926099257517,0.942019263200554,40,0.314448570797343,16,486058281
66,-1.77060912349759,0.423604060580248,0.170229266592533,0.0742098917321636,0.390487070230722,0.829770733407467,0.609512929769278,0.925790108267836,30,2.91678154402977e-05,17,580669233
892,-1.28132141938381,0.84478733368522,0.277670139215369,0.0530206314782591,1.45416423875481,0.722329860784631,-0.454164238754813,0.946979368521741,35,0.129332735939601,21,513085347
116,-1.1360821801798,0.863532823422126,0.321074472828422,0.0590969824910066,1.74440069114759,0.678925527171578,-0.744400691147593,0.940903017508993,38,0.188301179076507,14,606485996
541,-1.61411494708972,0.789549938451831,0.199066777127894,0.0423577282008366,0.935545494040541,0.800933222872106,0.0644545059594588,0.957642271799163,47,0.0409191667763358,23,270358225
92,-1.17333386743511,0.915432671590845,0.309333941925283,0.0514292123643688,1.86056684961656,0.690666058074717,-0.860566849616556,0.948570787635631,32,0.199938776711687,15,528275567
666,-1.75695458252942,0.874982145313515,0.172569610888434,0.0310583348187112,0.958849557647378,0.827430389111566,0.0411504423526221,0.968941665181289,36,0.0446444533610901,17,840786273
216,-1.74114275263478,0.832240773981777,0.175319938777696,0.0343104709425313,0.895851327266782,0.824680061222304,0.104148672733218,0.965689529057469,47,0.0364282999529268,18,445798092
916,-0.880392299126297,0.833661913618,0.414620224620808,0.0809163296800782,2.1245394019266,0.585379775379192,-1.1245394019266,0.919083670319922,37,0.290943379930453,19,247443594
616,0.109512081267986,0.698175302681474,1.11573355032975,0.28397008897359,4.38377633303202,-0.115733550329746,-3.38377633303202,0.71602991102641,48,0.875359357906378,18,58304166
941,-0.485585118966688,0.824527635120503,0.615337046032509,0.122257037226268,3.09707881697839,0.384662953967491,-2.09707881697839,0.877742962773732,39,0.555911438716039,16,468604789
16,-0.590799556039,0.705065788501364,0.553884246147107,0.139080398271375,2.20583031069081,0.446115753852893,-1.20583031069081,0.860919601728625,43,0.402067007616846,14,803531466
416,-0.638586840063335,0.733833791654515,0.528038099326738,0.125321274580245,2.22487550716744,0.471961900673262,-1.22487550716744,0.874678725419755,43,0.384187635392457,17,455075833
491,-1.36156047825497,0.799917092207577,0.256260575726084,0.0534307332469682,1.2290582344795,0.743739424273916,-0.229058234479497,0.946569266753032,46,0.0887315640094554,17,501950080
966,-0.878668176194375,0.771262374303817,0.415335697462448,0.0916008569074754,1.88321100271869,0.584664302537552,-0.883211002718689,0.908399143092525,43,0.254594832857626,16,598022914
441,-1.80832948377007,0.963549540153459,0.163927752170154,0.0248014817455653,1.08349606718012,0.836072247829845,-0.0834960671801239,0.975198518254435,33,0.060554090433824,15,506179392
841,-0.867341482561916,0.901483942249453,0.420066821074958,0.0717751084494498,2.45845862137981,0.579933178925042,-1.45845862137981,0.92822489155055,36,0.335986123981882,15,696590033
566,-0.200801304514844,0.828627641118575,0.81807496320788,0.161236727350018,4.1507084423436,0.18192503679212,-3.1507084423436,0.838763272649982,39,0.808524499451491,20,568593234
592,-1.11873560024572,0.492499826558723,0.326692603637998,0.124429309104536,0.857740495706754,0.673307396362002,0.142259504293246,0.875570690895464,37,0.0231139960342463,16,581803805
341,0.658045024536727,0.837591476998348,1.93101355777306,0.373960873205577,9.97113234959621,-0.931013557773061,-8.97113234959621,0.626039126794423,37,0.432078663721885,16,467522055
292,-1.20892032693,0.869212549174983,0.298519408867982,0.054337231814888,1.64001430500685,0.701480591132018,-0.640014305006845,0.945662768185112,36,0.164279273700437,18,83306477
367,-0.20285183706991,0.599070459090158,0.816399192561644,0.252332312173765,2.64138839720346,0.183600807438356,-1.64138839720346,0.747667687826234,36,0.734902807631838,18,476689986
42,-1.67174229867646,0.806134015971542,0.187919368581409,0.0387069566503777,0.912334426263678,0.812080631418591,0.0876655737363221,0.961293043349622,44,0.0381000126471395,16,537218271
865,1.32542079335151,0.770534317406664,3.76376879071068,0.83127158733937,17.0413084311811,-2.76376879071068,-16.0413084311811,0.16872841266063,45,0.0854084367280644,18,320879265
242,-2.37201569550199,0.942057284804651,0.0932924873784637,0.0147219743874659,0.591190282783732,0.906707512621536,0.408809717216268,0.985278025612534,37,0.0118053397714272,15,161870052
716,-0.136569840448208,0.791799729907348,0.872345393138809,0.184802277810679,4.11784147871866,0.127654606861191,-3.11784147871866,0.815197722189321,40,0.863059961985978,15,72326853
392,0.414335416126853,0.761296438000277,1.51336464867311,0.340350883269249,6.72915121551684,-0.513364648673114,-5.72915121551684,0.659649116730751,41,0.586269602798384,19,438394031
466,-0.928340290178604,0.363877786909392,0.395209098766605,0.193683935434977,0.806418102756631,0.604790901233395,0.193581897243369,0.806316064565023,38,0.0107339766706427,19,473023110
167,-1.24098355186059,0.816288982130176,0.289099733478616,0.0583742414323395,1.43177288212441,0.710900266521384,-0.431772882124406,0.941625758567661,41,0.128441930066829,20,666685648
641,-0.608069997667316,0.879605572879191,0.544400550136898,0.0970950152638499,3.05239108500045,0.455599449863102,-2.05239108500045,0.90290498473615,36,0.489377985308484,20,802613574
817,0.217875072700427,0.680388966502946,1.24343171934874,0.327698009606577,4.71813192438609,-0.243431719348742,-3.71813192438609,0.672301990393423,51,0.74880054043898,17,452819572
142,-0.411854109946849,0.691825564487239,0.662420909624726,0.170706887756924,2.57049652344945,0.337579090375274,-1.57049652344945,0.829293112243076,47,0.551632956204247,19,979269190
517,0.242821050680385,0.920165148889784,1.27484047187017,0.209995431981033,7.73930277142855,-0.274840471870165,-6.73930277142855,0.790004568018967,27,0.791865795624315,16,603309821
692,-0.508118529459596,0.665424982573653,0.601626457076911,0.163273669881755,2.2168570971489,0.398373542923089,-1.2168570971489,0.836726330118245,46,0.445105637846416,15,861927365
740,-0.26728724854362,0.837905644265292,0.765453164576186,0.148146721656944,3.95498827518086,0.234546835423814,-2.95498827518086,0.851853278343056,35,0.74973072281761,17,557123684
767,-1.35386980335842,0.8055996228067,0.258238990423573,0.0532468809392667,1.25241845153428,0.741761009576427,-0.252418451534277,0.946753119060733,41,0.0928456840030857,18,369150612
316,0.144014849348327,0.834546803855704,1.15490125792865,0.22499731062614,5.92805714812048,-0.154901257928647,-4.92805714812048,0.77500268937386,43,0.862992159239987,19,23920926
117,0.713824699615299,0.878251386432693,2.04178556016076,0.365124682746342,11.4177114576972,-1.04178556016076,-10.4177114576972,0.634875317253658,42,0.416344506131255,19,226605321
791,0.133917054797351,0.53624117345547,1.14329798462862,0.399677889632045,3.2704593262821,-0.143297984628623,-2.2704593262821,0.600322110367955,27,0.802793925966129,19,425495183
992,-0.405524186101512,0.84890611287609,0.666627282501148,0.126267880441615,3.51943766079408,0.333372717498852,-2.51943766079408,0.873732119558385,35,0.632862288618407,17,33419789
217,-0.638485796952631,0.692521118440912,0.528091456634512,0.135904581292694,2.05203227086027,0.471908543365488,-1.05203227086027,0.864095418707306,46,0.356542641391487,17,550334145
267,-0.822934075798786,0.832855607139139,0.439141288588907,0.085837348490217,2.24663360105426,0.560858711411093,-1.24663360105426,0.914162651509783,41,0.323109878741916,18,943998446
192,-1.59477351757702,0.422913819807951,0.202954488922139,0.0885959287823325,0.464925704146587,0.79704551107786,0.535074295853413,0.911404071217667,34,0.00016264783563894,15,952785442
542,-2.34398445007266,0.948549431579239,0.095944589192,0.014949055273893,0.615782337182062,0.904055410808,0.384217662817938,0.985050944726107,40,0.013468863636638,17,200217621
893,-0.962811502343102,0.871187997973888,0.381817893608924,0.0692308572220174,2.10577926851947,0.618182106391076,-1.10577926851947,0.930769142777983,38,0.269085603982134,16,539846606
93,-1.25615160716891,0.902773112179089,0.284747741795076,0.0485309086024018,1.67071416530995,0.715252258204925,-0.670714165309947,0.951469091397598,34,0.164093053253527,21,389916150
917,-0.970859606069514,0.776522241302307,0.378757316039384,0.0826768840109271,1.73515373939828,0.621242683960616,-0.735153739398277,0.917323115989073,44,0.211202276829216,21,373795527
67,-0.746419423475582,0.899397484859417,0.474060928942271,0.0813327835845739,2.76313873010285,0.525939071057729,-1.76313873010285,0.918667216415426,35,0.406589383373501,17,507832346
492,-1.19031422668826,0.814749564863563,0.304125684643986,0.0615938020090832,1.50165161174063,0.695874315356014,-0.501651611740632,0.938406197990917,38,0.144027192974742,19,19109892
967,-1.22375384437123,0.888504095756165,0.29412399631879,0.0515506802763065,1.67813353280416,0.70587600368121,-0.678133532804158,0.948449319723694,41,0.168413548962243,20,751634518
442,0.349919017406242,0.706082391189029,1.41895263347558,0.355589949428151,5.66221452345662,-0.41895263347558,-4.66221452345662,0.644410050571849,44,0.620192059654728,16,213265637
