"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
213,-1.54618991973484,0.388468043519405,0.213058198172887,0.0995024219231533,0.456207948824958,0.786941801827113,0.543792051175042,0.900497578076847,154,6.88502937924823e-05,16,75743312
988,-0.74083149875256,0.379698509377941,0.476717360785681,0.226496247365991,1.00336956888845,0.523282639214319,-0.00336956888844675,0.773503752634009,146,0.0510446071139716,21,326382339
288,-1.05280745979649,0.365572367676846,0.348956690734604,0.170449513572543,0.714409618755646,0.651043309265396,0.285590381244354,0.829550486427457,166,0.00397816516234462,19,981938869
413,-1.43999300314385,0.355928214422558,0.236929416437366,0.117937614559785,0.475976630381097,0.763070583562633,0.524023369618903,0.882062385440215,187,5.21581046851786e-05,20,347251680
488,-0.772648606224136,0.363536093543278,0.461788351628718,0.226464686286472,0.941641212132359,0.538211648371282,0.0583587878676413,0.773535313713528,175,0.0335557746460181,17,81386867
388,-0.320116360431528,0.330183252870728,0.726064546974131,0.380121764628553,1.38684436258968,0.273935453025869,-0.386844362589683,0.619878235371447,185,0.332290196771822,21,809458750
513,-0.196219579634906,0.361299806455592,0.821831757347106,0.404803227523634,1.66848333081731,0.178168242652894,-0.668483330817314,0.595196772476366,161,0.587065421672284,18,921424292
788,-1.63561124988907,0.371437581935092,0.194833243096112,0.0940794601559573,0.403488631338038,0.805166756903888,0.596511368661962,0.905920539844043,173,1.06536988386873e-05,19,831015230
463,-1.01939776679282,0.397626360705582,0.36081216782468,0.16550876694685,0.786577187733815,0.63918783217532,0.213422812266185,0.83449123305315,142,0.0103560715039479,17,946425659
912,-1.1940156657346,0.377976671046821,0.303002062751687,0.144447908969528,0.635594178460173,0.696997937248313,0.364405821539827,0.855552091030472,158,0.00158329654192807,17,792167001
763,-0.868693763863443,0.360565064297179,0.419499156475044,0.206927186431052,0.850441864689009,0.580500843524956,0.149558135310991,0.793072813568948,167,0.0159850542590708,19,373758825
114,-0.94631816910028,0.37937345595589,0.388167563032094,0.184542317351132,0.816474287052463,0.611832436967906,0.183525712947537,0.815457682648868,156,0.012616181961476,17,157837556
313,-1.3322668288667,0.387458920097932,0.263878415606107,0.123480459544115,0.563909613552356,0.736121584393893,0.436090386447644,0.876519540455885,151,0.000585006024452307,17,941445319
38,-1.13016083357216,0.386565194718165,0.322981306007492,0.151402308123055,0.689004846250558,0.677018693992508,0.310995153749442,0.848597691876945,159,0.00346012427745613,18,928711738
338,-0.50901831958193,0.344581491376471,0.601085363005556,0.305934077752825,1.18098518567595,0.398914636994444,-0.180985185675951,0.694065922247175,176,0.139620058078716,19,592654590
888,-1.27856852503978,0.383023598580959,0.278435588888751,0.131429987514261,0.589868253250906,0.721564411111249,0.410131746749094,0.868570012485739,153,0.000843554060097611,19,834211508
839,-1.37971169184058,0.37950245664026,0.25165109566615,0.11960952036735,0.529458472498485,0.74834890433385,0.470541527501515,0.88039047963265,166,0.000277355475196336,18,572541110
239,-1.61451541305674,0.348777243211224,0.198987073618825,0.100448888963177,0.394189083384474,0.801012926381175,0.605810916615526,0.899551111036823,196,3.6730580315113e-06,21,999579413
863,-1.01914887684361,0.363514287542046,0.360901981523201,0.176996771216078,0.735890487563546,0.639098018476798,0.264109512436454,0.823003228783922,166,0.00505354630756692,18,278967450
14,-0.136099288762502,0.356421049957554,0.872755973326092,0.434016941464437,1.75500750363863,0.127244026673908,-0.755007503638629,0.565983058535563,166,0.702572814740075,22,990432570
613,-1.18726792462588,0.349169113434707,0.305053555914873,0.153873135508818,0.604768803005094,0.694946444085127,0.395231196994906,0.846126864491182,181,0.000673202864268407,18,537764965
64,-1.30386911914892,0.376146949103508,0.271479372338331,0.129885291348988,0.567431838045368,0.728520627661669,0.432568161954632,0.870114708651012,160,0.00052751267619485,20,135074329
189,-0.390318824200009,0.353615912019431,0.676841046789169,0.338445137154584,1.35358364569858,0.323158953210831,-0.353583645698578,0.661554862845416,168,0.269682873568725,19,695395833
713,-0.899968745850023,0.370615398820996,0.406582366928296,0.196643746717761,0.840653333026049,0.593417633071704,0.159346666973951,0.803356253282239,160,0.0151694086374479,19,704806718
589,-0.461119368064143,0.350453993878076,0.630577402101629,0.317271763488686,1.25327213386078,0.369422597898371,-0.253272133860784,0.682728236511314,172,0.188248840430015,19,800696371
265,-0.0456429561659891,0.328657114013717,0.9553830149163,0.501676864435362,1.81941159717993,0.0446169850837003,-0.819411597179926,0.498323135564638,183,0.889547244835404,19,855394344
89,-1.05830276133528,0.369598532588383,0.347044327813007,0.168183005509413,0.716123279533384,0.652955672186993,0.283876720466616,0.831816994490587,171,0.00419141408231926,20,879760163
439,-0.575995833006883,0.353658103622931,0.562144787645403,0.281069592842959,1.12430077932143,0.437855212354597,-0.124300779321429,0.718930407157041,176,0.103380807065153,19,158936299
964,-0.941771408769744,0.344163735730029,0.389936486296938,0.198628320747746,0.765502435771499,0.610063513703062,0.234497564228501,0.801371679252254,181,0.00621145041598786,20,6611916
364,-1.31304282480436,0.371370563166284,0.269000289061083,0.129909691132309,0.557011219749945,0.730999710938917,0.442988780250055,0.870090308867691,164,0.000406746318031515,20,192224221
689,-1.21913666965616,0.352308901306204,0.295485158140527,0.148132308585375,0.589415499664686,0.704514841859473,0.410584500335314,0.851867691414625,186,0.000539334022573378,23,794961506
639,-0.563627960904271,0.362389705272933,0.569140494310605,0.279738866222701,1.1579402842301,0.430859505689395,-0.157940284230101,0.720261133777299,163,0.119872500977408,18,287154455
739,-0.368772341748133,0.354293159986514,0.691582837069602,0.345357842350913,1.38490215619097,0.308417162930398,-0.384902156190971,0.654642157649087,167,0.29793690822853,19,17051029
939,-0.77636671547736,0.387150743921177,0.460074560091917,0.215419448075012,0.982588168037943,0.539925439908083,0.0174118319620568,0.784580551924988,149,0.0449273066448932,20,59016660
139,-0.851552633113276,0.369192371548019,0.426751828283838,0.206975182395339,0.879898357068437,0.573248171716161,0.120101642931563,0.793024817604661,168,0.0210811337204089,20,447721301
164,-0.833179904962898,0.328935076173622,0.434664893317544,0.228120607981367,0.828217893835283,0.565335106682456,0.171782106164717,0.771879392018633,195,0.0113103354103866,20,757152529
389,-1.28862940311339,0.383021902969599,0.275648327039208,0.130114748352594,0.583961473710982,0.724351672960792,0.416038526289018,0.869885251647406,164,0.000767171629858017,19,199007234
414,-0.778818090147199,0.35709226311767,0.458948126188923,0.227932427397988,0.924104502974209,0.541051873811077,0.0758954970257909,0.772067572602012,178,0.029183444592351,19,819721286
539,-1.0433964311048,0.374130764785987,0.352256233858124,0.169199082298279,0.733363636530619,0.647743766141876,0.266636363469381,0.830800917701721,165,0.00528947512071868,19,217033083
564,-0.720099012094031,0.38375361452256,0.486704063985668,0.229410506483372,1.03256319656543,0.513295936014332,-0.0325631965654305,0.770589493516628,150,0.0605918904496689,20,655974942
664,-1.07374175211933,0.370259827052223,0.341727462760838,0.165391865551623,0.706066519145165,0.658272537239162,0.293933480854835,0.834608134448376,166,0.00373200430115104,20,927959423
814,-0.199786128589537,0.349718769770919,0.818905874905041,0.412622428013477,1.62523117122486,0.181094125094959,-0.625231171224865,0.587377571986523,176,0.567812202089435,20,682507744
214,-0.708170303124132,0.369276938620536,0.492544580776176,0.238845159993732,1.01572149947835,0.507455419223824,-0.0157214994783483,0.761154840006268,165,0.0551463414534405,17,986618462
989,-0.595559784686184,0.344678972941922,0.55125389599238,0.280517783180614,1.08328553862527,0.44874610400762,-0.0832855386252662,0.719482216819386,174,0.0840118837039959,22,903899774
764,-1.16114107036986,0.367065149151349,0.313128675098657,0.152502308905351,0.642938247117913,0.686871324901343,0.357061752882087,0.847497691094649,163,0.0015598582265973,18,167504952
913,-0.601157426086758,0.357804185428868,0.548176794651589,0.271867424062405,1.10531005776372,0.451823205348411,-0.105310057763721,0.728132575937595,166,0.0929320903259013,18,419095237
489,-1.18131099158919,0.410444968890937,0.306876162703755,0.137275098503924,0.686016475399507,0.693123837296244,0.313983524600493,0.862724901496077,152,0.00400049476437964,23,372330778
514,-1.52188741268232,0.371813474961298,0.218299476679624,0.105333009064132,0.452419065419306,0.781700523320376,0.547580934580694,0.894666990935868,174,4.255567354609e-05,18,4637344
289,-0.975056933323616,0.368516074607908,0.377170879360131,0.183170994310055,0.776639733671441,0.62282912063987,0.223360266328559,0.816829005689945,161,0.00814737334491261,19,97409437
789,-0.620796594476761,0.368102526770941,0.537516084661324,0.261253444901035,1.10591284788258,0.462483915338676,-0.105912847882584,0.738746555098965,155,0.0917038833346262,18,239979640
464,-0.814243983875459,0.348938201216522,0.442974096359628,0.223543267940536,0.877798968644522,0.557025903640372,0.122201031355478,0.776456732059464,175,0.0196224154157293,19,910055215
115,-1.19608874610479,0.36657156073688,0.302374565773832,0.147407295938302,0.620256802385018,0.697625434226168,0.379743197614982,0.852592704061698,173,0.00110275876877437,22,353998642
889,-1.27714595374968,0.375702812097191,0.278831965233604,0.133519207598266,0.582292737011748,0.721168034766396,0.417707262988252,0.866480792401734,161,0.000675458246760985,19,62718795
840,-0.811648467417898,0.35512580198059,0.444125336301814,0.221422586039078,0.890818402375572,0.555874663698186,0.109181597624428,0.778577413960922,167,0.0222821333433979,21,612121818
39,-1.13520580899639,0.353812669058584,0.32135597657701,0.160627718714767,0.642913094377835,0.67864402342299,0.357086905622165,0.839372281285233,180,0.00133432115302616,20,818151850
314,-0.549684149126103,0.352009558990944,0.577132069264089,0.289497039879633,1.15055209376765,0.422867930735911,-0.150552093767651,0.710502960120367,168,0.11839161035367,17,738552616
190,-0.662444782996655,0.349406032534224,0.515589288480251,0.259949467468964,1.02263073274928,0.484410711519749,-0.0226307327492781,0.740050532531036,176,0.0579710410580595,17,746757919
240,-0.515421158336913,0.338011872599425,0.597249005244703,0.307920928388796,1.15843497917554,0.402750994755297,-0.158434979175539,0.692079071611204,183,0.127293744398512,20,442590804
339,-0.71699802723593,0.360797313544963,0.488215668438412,0.240713519702018,0.990200048604777,0.511784331561588,0.00979995139522327,0.759286480297982,171,0.0468936048072894,19,896289330
90,-0.724004987535658,0.34901638460374,0.484806717770521,0.244616272398653,0.960841857701042,0.515193282229479,0.0391581422989584,0.755383727601347,176,0.0380407417989929,19,123334497
864,-0.660392929306151,0.355052682046626,0.516648288349456,0.257616457564463,1.03613509935649,0.483351711650544,-0.0361350993564922,0.742383542435537,174,0.0628875420096811,18,807970756
65,-1.42587584701969,0.378013802752418,0.240297906808689,0.114547088635249,0.504099097625326,0.759702093191311,0.495900902374674,0.885452911364751,168,0.000161930890267601,21,10553411
15,-0.839373260538471,0.355008480949174,0.431981178256241,0.215417537904438,0.866260659103956,0.568018821743759,0.133739340896044,0.784582462095562,168,0.0180605095049224,19,543826700
940,-0.702417962342799,0.365693784891584,0.495386029710938,0.241916026712066,1.01443183309577,0.504613970289062,-0.0144318330957709,0.758083973287935,161,0.0547592232938557,18,183289914
590,-0.254937199010546,0.375522459466742,0.774965165012051,0.37122471647655,1.61780986105243,0.225034834987949,-0.61780986105243,0.62877528352345,147,0.497209660636881,18,457337915
965,-0.398212626062893,0.317816663841131,0.671519229991264,0.360190636853124,1.25194280503172,0.328480770008736,-0.251942805031718,0.639809363146876,203,0.210219051593056,20,337120283
266,-0.849796895149146,0.379225807223684,0.4275017508111,0.203301370049851,0.89894990329747,0.572498249188899,0.10105009670253,0.796698629950149,151,0.0250342987322056,16,532351351
614,-0.888975153319274,0.337842491754857,0.411076827669235,0.212007363885151,0.797067399687796,0.588923172330765,0.202932600312204,0.787992636114849,184,0.00850513545976162,21,119478590
714,-0.772811732742565,0.345371361220939,0.461713027846485,0.234634296507251,0.908558225530261,0.538286972153515,0.091441774469739,0.765365703492749,179,0.025245493283775,21,57099821
165,-1.3484463715085,0.372151156288595,0.259643336735145,0.125199196929343,0.538459223097141,0.740356663264855,0.461540776902859,0.874800803070657,170,0.000290774165687342,19,114379846
440,-1.1717026891643,0.34883754750422,0.309838932482616,0.156388541326958,0.613856765127452,0.690161067517384,0.386143234872548,0.843611458673042,179,0.000782596696692885,17,995666044
365,-0.519236665764991,0.368629947623098,0.594974539109321,0.288881679924064,1.22539685549253,0.405025460890679,-0.225396855492535,0.711118320075936,151,0.158965902148755,16,440827274
690,-0.726426116094924,0.367132443731677,0.483634358169743,0.235512218565752,0.993163725545546,0.516365641830257,0.00683627445445378,0.764487781434248,158,0.0478555775474693,17,236241227
740,-1.0866249310138,0.351731945770469,0.337353164659741,0.169312886405549,0.672170678334217,0.662646835340259,0.327829321665783,0.830687113594451,183,0.00200591430769585,20,943087593
540,-1.2837157114271,0.384747812437064,0.277006111066262,0.130314102860736,0.588826411597652,0.722993888933738,0.411173588402348,0.869685897139264,159,0.00084836751685888,16,751394430
565,-1.02819652890822,0.364245421559005,0.35765139323527,0.175151417431834,0.730308215364067,0.64234860676473,0.269691784635933,0.824848582568166,173,0.00476044032847227,18,213997895
815,-0.986635759810247,0.388178021044062,0.372828869392933,0.174217510404363,0.797861050420175,0.627171130607067,0.202138949579825,0.825782489595637,151,0.0110311818268836,19,226965762
140,-0.563468625262295,0.355367510466397,0.56923118590165,0.283660792565183,1.14229442875346,0.43076881409835,-0.142294428753459,0.716339207434817,167,0.112831417192157,19,609067810
215,-0.929441610845881,0.373993077924102,0.394774086406258,0.18967284221515,0.821659956574675,0.605225913593742,0.178340043425325,0.81032715778485,171,0.0129484490952477,17,626283187
390,-0.701940466771001,0.362498653025033,0.495622630829953,0.243552008707668,1.00858044035122,0.504377369170047,-0.0085804403512193,0.756447991292332,164,0.0528193793670449,16,202836690
640,-1.31960962233297,0.367542513263352,0.267239605979466,0.130031349042558,0.549229147662586,0.732760394020534,0.450770852337414,0.869968650957442,174,0.000330222648308974,19,977840115
290,-0.785431131499834,0.360168782114763,0.455923096598895,0.225068838923405,0.923565745514269,0.544076903401105,0.0764342544857312,0.774931161076595,166,0.0292033386429902,18,473818203
515,-1.50336161093009,0.381652051511753,0.222381342684891,0.105253254369861,0.469852090278892,0.777618657315109,0.530147909721108,0.894746745630139,162,8.17913970580194e-05,20,675115974
665,-1.79602948843661,0.409205721194185,0.16595651406023,0.0744179603111003,0.370092978145159,0.83404348593977,0.629907021854841,0.9255820396889,150,1.13840348097982e-05,18,105281427
790,-0.624127217960638,0.36672323296912,0.53572879900678,0.261089623152992,1.09925987336949,0.46427120099322,-0.0992598733694947,0.738910376847008,161,0.0887736312389186,17,562613032
990,-1.43181830918737,0.352335362263582,0.238874179999509,0.119745942098979,0.476516138002177,0.761125820000491,0.523483861997823,0.880254057901021,190,4.8281453689813e-05,19,311748415
765,-0.856327250967804,0.346678450411436,0.42471910797805,0.21528242074531,0.837905482747597,0.57528089202195,0.162094517252403,0.78471757925469,182,0.0135078760817304,18,62087235
116,-0.504510089801433,0.354597828376092,0.603801311399454,0.30134211577412,1.2098409235335,0.396198688600546,-0.2098409235335,0.69865788422588,165,0.154803709598356,17,577399864
914,-1.19427858277938,0.354517814631605,0.302922408816432,0.151204699958957,0.606872575971893,0.697077591183568,0.393127424028107,0.848795300041043,181,0.000755124381207438,20,272053952
490,-0.645516020735248,0.334228075162491,0.524391875196733,0.272370771422246,1.00960480207343,0.475608124803267,-0.0096048020734345,0.727629228577754,194,0.0534380728663971,17,459806637
415,-1.28951241512359,0.38460590575483,0.275405033687125,0.129596935828191,0.585260230849587,0.724594966312875,0.414739769150413,0.870403064171809,153,0.000799941823669645,19,390354944
465,-1.20761125304723,0.383371340757855,0.298910448723821,0.140998606217167,0.633676167115171,0.701089551276179,0.366323832884829,0.859001393782833,158,0.0016328281045925,21,4936093
890,-0.811904085734077,0.357747921428793,0.444011824239675,0.220231254634671,0.895179480277124,0.555988175760325,0.104820519722876,0.779768745365329,173,0.0232387559664014,22,997410146
40,-0.970423508790452,0.363148472787191,0.378922527095761,0.185967856169934,0.772081178423841,0.621077472904239,0.227918821576159,0.814032143830066,166,0.00753444912418511,18,178600119
315,-1.08524175650618,0.33995766317745,0.337820105813267,0.173505404087419,0.657745644822612,0.662179894186733,0.342254355177388,0.826494595912581,188,0.00141151972657128,18,729585917
241,-0.487490825403841,0.384057086703221,0.614165510918427,0.28931799028944,1.30375326617033,0.385834489081573,-0.303753266170329,0.71068200971056,147,0.204327434868195,18,31676851
91,-1.20717896483753,0.161615725613269,0.299039692119744,0.217851864813532,0.410484149583084,0.700960307880256,0.589515850416916,0.782148135186468,162,8.05368228768582e-14,20,911721139
841,-1.00311687362752,0.371087400585251,0.366734592544236,0.177207341002273,0.758965518064298,0.633265407455764,0.241034481935702,0.822792658997727,166,0.00686790784033354,19,704410250
340,-1.15474626254498,0.384050226747033,0.315137488943996,0.148455374365646,0.668966262503386,0.684862511056004,0.331033737496614,0.851544625634354,150,0.00264049491700578,16,937143627
865,-0.542065585625561,0.402115345988222,0.581545778294696,0.264425116446101,1.27898399667083,0.418454221705304,-0.27898399667083,0.735574883553899,128,0.177647105554909,18,566403261
66,-0.144522995149905,0.344023636125948,0.865435011366475,0.440961842691741,1.698509227753,0.134564988633525,-0.698509227753003,0.559038157308259,171,0.674415236115112,16,943161530
16,-1.08429433510015,0.383193624796942,0.338140315475692,0.159559236210034,0.716592004736672,0.661859684524308,0.283407995263328,0.840440763789966,155,0.00466025630600423,18,444578779
191,-1.47159977242363,0.376316573713833,0.229557950800106,0.109792099759016,0.479969441254961,0.770442049199894,0.520030558745039,0.890207900240985,167,9.20912656693915e-05,17,973188004
591,-1.20608363362271,0.394524338195019,0.299367419081012,0.138160789950608,0.648670665818176,0.700632580918988,0.351329334181824,0.861839210049392,150,0.00223521305911763,18,845421719
941,-0.514168498854002,0.350936040143435,0.597997623658869,0.30059528159429,1.18964328383672,0.402002376341131,-0.189643283836717,0.69940471840571,174,0.142884226304989,18,46069491
715,-0.451195338784206,0.348780069787935,0.636866425313436,0.321489076004781,1.26162558532932,0.363133574686564,-0.261625585329322,0.678510923995219,166,0.195790305095049,18,85849311
366,-1.28462814276531,0.36934426720541,0.276753477282666,0.134185835945613,0.57079412777285,0.723246522717334,0.42920587222715,0.865814164054387,163,0.000504921070510203,17,465558446
267,-0.391688679142062,0.345419148545333,0.675914507493345,0.343455484411665,1.33018816753667,0.324085492506655,-0.330188167536668,0.656544515588335,176,0.256814750017026,20,248202032
615,-0.814164143243049,0.40890631354444,0.443009465103535,0.198770220781602,0.987358093177135,0.556990534896465,0.0126419068228653,0.801229779218398,135,0.0464723722929522,19,567250390
166,-1.04330041410531,0.345049493304646,0.352290058068575,0.179140476883654,0.692798674944716,0.647709941931425,0.307201325055284,0.820859523116346,183,0.00249765488067502,18,922320069
441,-0.490059609344248,0.160607271227273,0.612589877015183,0.447157643461854,0.839226082587337,0.387410122984817,0.160773917412663,0.552842356538146,185,0.00227859203623353,19,617464723
691,-0.624966526550769,0.397742946514226,0.535279345865119,0.245482804536095,1.16718553322402,0.464720654134881,-0.167185533224022,0.754517195463905,145,0.11611704706334,17,884976376
641,-0.883629579364197,0.359638408641986,0.413280153025383,0.204230114673805,0.836313905799277,0.586719846974617,0.163686094200723,0.795769885326195,171,0.0140104845359327,18,55812724
966,-1.59927586050815,0.412979574866242,0.202042772184428,0.0899320446230762,0.453912528766128,0.797957227815572,0.546087471233872,0.910067955376924,137,0.000107711340794507,19,112593598
741,-1.06721159427002,0.388067982837505,0.343966299055431,0.16076511951852,0.73593585001665,0.656033700944569,0.26406414998335,0.83923488048148,147,0.00595837172833219,16,296130264
566,-0.434314516347422,0.371770506831268,0.647708508531859,0.312556095519996,1.34224325821131,0.352291491468141,-0.342243258211313,0.687443904480004,167,0.242712855772736,17,426587458
666,-0.761552748002997,0.345873469334842,0.466940822385654,0.237057561666381,0.919750165645578,0.533059177614346,0.080249834354422,0.762942438333619,170,0.0276776935923194,18,814113631
816,-0.714047374077986,0.378874881492749,0.489658350923354,0.233020581557988,1.02894473537872,0.510341649076646,-0.028944735378716,0.766979418442012,147,0.0594768115406132,17,581803197
141,-1.12839651663001,0.369341602786074,0.323551650383854,0.15687707280512,0.667310197686831,0.676448349616146,0.332689802313169,0.84312292719488,171,0.00224942870860068,18,17509357
991,-0.870084114048165,0.343652857211243,0.418916311018883,0.213604023093411,0.821571022381564,0.581083688981117,0.178428977618436,0.786395976906588,180,0.0113456277535319,16,270898334
391,-0.378017104938787,0.367930662221837,0.685218779940343,0.333154826802793,1.40932905246743,0.314781220059657,-0.40932905246743,0.666845173197206,151,0.304225572775749,19,295197440
291,-0.770322931373198,0.367647577096064,0.462863571005254,0.22517014974388,0.951470190908636,0.537136428994746,0.048529809091364,0.77482985025612,158,0.0361465162249021,19,152540722
216,-0.845848842845676,0.331040267285065,0.429192886232015,0.224321308009022,0.821172697445036,0.570807113767985,0.178827302554964,0.775678691990978,198,0.0106150057516399,18,56978127
791,-0.395640281775937,0.353379362594871,0.673248832258644,0.336805015417874,1.34577565472196,0.326751167741356,-0.345775654721956,0.663194984582126,164,0.262888179638793,17,548756872
541,-0.29766300971271,0.321556991397457,0.742551530243027,0.395381905493256,1.39455743271404,0.257448469756973,-0.394557432714042,0.604618094506744,196,0.354605621601286,21,304822608
915,-0.206394456839187,0.353062165782534,0.813512117566366,0.407227376027085,1.62514114813169,0.186487882433634,-0.625141148131693,0.592772623972915,174,0.558827537758465,19,935308084
466,-0.807434496293048,0.372210643850968,0.446000816479132,0.215035111926254,0.925043015153132,0.553999183520868,0.0749569848468676,0.784964888073747,154,0.0300603338087419,16,985742501
516,-0.405778453879045,0.333107609180624,0.666457802211185,0.346921284410042,1.28030772998979,0.333542197788815,-0.28030772998979,0.653078715589958,178,0.223163075657872,19,368660654
416,-1.64708324279778,0.405624190066649,0.192610889299416,0.0869786975039102,0.426529204752051,0.807389110700584,0.573470795247949,0.91302130249609,149,4.89438433870216e-05,18,729077404
766,-0.596479643910127,0.320613084513828,0.550747053159183,0.293795966950712,1.03242505236435,0.449252946840817,-0.0324250523643488,0.706204033049288,196,0.0628240772501672,18,511307734
117,-0.546707959335556,0.384076488035234,0.578852282407065,0.272672443949464,1.22883691507151,0.421147717592935,-0.228836915071507,0.727327556050536,148,0.154610059511518,19,251354857
242,-1.3439287607331,0.384533536461754,0.260818957770652,0.12275059770331,0.554184908304806,0.739181042229348,0.445815091695194,0.87724940229669,154,0.000474135429813923,17,875809690
491,-0.887649263492599,0.376852390500267,0.411622231745981,0.196662468741412,0.861541415359359,0.588377768254019,0.138458584640641,0.803337531258588,162,0.0185013039777987,17,447899197
891,-0.189106057576228,0.340981133137966,0.827698718319593,0.424256608565509,1.61478962136688,0.172301281680407,-0.614789621366884,0.575743391434491,173,0.579172460086292,17,305706043
41,-1.45644158410727,0.390182959708086,0.233064140051627,0.108480360400849,0.500725598415134,0.766935859948373,0.499274401584866,0.891519639599151,159,0.000189427277036486,17,841739218
341,-1.37170631553154,0.404470379339576,0.253673742608554,0.114812640548547,0.560481558316058,0.746326257391446,0.439518441683942,0.885187359451453,154,0.000695456488897187,17,602055932
67,-0.119253491749945,0.361354193609683,0.887582777330916,0.437143091540488,1.8021631860594,0.112417222669084,-0.802163186059403,0.562856908459512,158,0.741386144949733,16,608409542
192,-0.784275925051798,0.363844955804971,0.4564500862322,0.223711291788538,0.931319467853777,0.5435499137678,0.0686805321462229,0.776288708211462,168,0.0311209835487223,17,417800868
866,-0.725904621634404,0.373563349391567,0.483886636583626,0.232683682784304,1.0062857621231,0.516113363416374,-0.00628576212310294,0.767316317215695,154,0.0519931875484494,20,467500909
842,-0.685019173778193,0.36082525175247,0.504080564353234,0.248522058216621,1.02243324871064,0.495919435646766,-0.0224332487106398,0.751477941783379,173,0.057633007671318,19,428729031
316,-0.364559305586302,0.324468467800238,0.694502646884442,0.367693408698753,1.31178290151148,0.305497353115558,-0.311782901511477,0.632306591301247,192,0.261200369201023,19,166588525
167,-0.758680284220981,0.405814630350902,0.468284021207719,0.211387498477619,1.03738360166881,0.531715978792281,-0.0373836016688063,0.788612501522381,131,0.0615499158658619,16,253389203
268,-0.879031054937625,0.378812303760741,0.415185008309125,0.19760414301574,0.872343000981096,0.584814991690875,0.127656999018904,0.80239585698426,153,0.0203142579989108,19,861157939
92,-1.68367307001333,0.360304901554868,0.18569066706584,0.0916427236621672,0.376254900088608,0.81430933293416,0.623745099911392,0.908357276337833,184,2.96959137087096e-06,18,170249977
442,-1.10164260473089,0.34663361303586,0.332324756903547,0.168464202115742,0.655568023734354,0.667675243096453,0.344431976265646,0.831535797884258,185,0.00148234290900616,22,847630729
592,-1.30087224313742,0.368287156707376,0.27229418268987,0.132297539455711,0.560434625101743,0.72770581731013,0.439565374898257,0.867702460544289,170,0.000412082211651385,16,570954974
367,-1.39849512277897,0.368998302792234,0.246968341464117,0.119825530505786,0.509018081773411,0.753031658535883,0.490981918226589,0.880174469494214,169,0.000150661165074769,17,609956728
17,-1.05574152245365,0.362919794987625,0.347934330507272,0.170835999504125,0.708622882161439,0.652065669492728,0.291377117838561,0.829164000495875,175,0.00362561810052236,18,68675194
942,-0.779679679734084,0.363362252068209,0.458552871560565,0.224954615248825,0.934725147931981,0.541447128439435,0.065274852068019,0.775045384751175,161,0.0318940001711411,19,59948094
742,-0.566496330267476,0.337721534935952,0.567510328230274,0.292755240552589,1.10012709606877,0.432489671769726,-0.100127096068768,0.707244759447411,189,0.0934630004538927,18,702460355
716,-1.3452501585356,0.373827693963617,0.260474539779707,0.125187961996326,0.541960942502131,0.739525460220293,0.458039057497869,0.874812038003674,168,0.000319955167508916,23,358048400
142,-0.530070561271189,0.331430687356773,0.588563438428733,0.307382379112319,1.12695764166909,0.411436561571267,-0.12695764166909,0.692617620887681,192,0.10974493835891,20,306579142
692,-1.1219830184166,0.378901683958164,0.325633416882635,0.154955597219277,0.684306498723031,0.674366583117365,0.315693501276969,0.845044402780723,159,0.00306497101141927,19,407973716
967,-0.577162053349757,0.36996029670862,0.561489585087946,0.271913599890438,1.15945121644988,0.438510414912054,-0.159451216449876,0.728086400109562,160,0.118744557883898,22,841308462
392,-1.16040200250562,0.367663660309294,0.313360183979646,0.152436138414513,0.64416880357295,0.686639816020354,0.35583119642705,0.847563861585487,174,0.0015986611476978,19,236389811
616,-0.835334051939519,0.177894713153871,0.433729569026443,0.306051686010794,0.614671794493004,0.566270430973557,0.385328205506996,0.693948313989206,160,2.65740217562275e-06,19,681789601
567,-1.20930042858012,0.378333076582276,0.298405962709981,0.142157506861595,0.626390547687124,0.701594037290019,0.373609452312876,0.857842493138405,161,0.00139158409652836,24,502462408
642,-1.31103789727941,0.369100208793569,0.269540156161201,0.130750936544172,0.555651054620632,0.730459843838799,0.444348945379368,0.869249063455828,168,0.000382338654914845,22,781802622
817,-0.969253260413292,0.377531998892326,0.379366220133057,0.1810101121122,0.79508667940515,0.620633779866943,0.20491332059485,0.8189898878878,152,0.0102481869846696,17,663128557
792,-0.744806764248574,0.362487051583512,0.474826044442963,0.233337743933262,0.966237903396524,0.525173955557037,0.0337620966034757,0.766662256066738,163,0.039906758346243,17,537066946
667,-0.614676589777171,0.366669505952692,0.540815772378731,0.263596536498066,1.10958096619661,0.459184227621269,-0.109580966196607,0.736403463501934,154,0.0936642305019527,19,562192980
992,-0.932074123068322,0.383261480012485,0.393736205515143,0.185768719867895,0.834522623850277,0.606263794484857,0.165477376149723,0.814231280132105,154,0.0150176324237266,18,822426293
292,-0.833584160716729,0.366259035155002,0.434489213045705,0.211942836751643,0.890716002231729,0.565510786954295,0.109283997768271,0.788057163248357,162,0.0228495074574807,19,502885636
217,-1.39615383242806,0.382942234672234,0.247547243483379,0.116868393339801,0.524347396289136,0.752452756516621,0.475652603710864,0.883131606660199,164,0.000266498889000852,20,720829811
