"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
697,-2.85028382227565,0.368742008710524,0.0578279056976611,0.0280713757352362,0.119127281431383,0.942172094302339,0.880872718568617,0.971928624264764,73,1.07757348419419e-14,41,159908125
913,-1.1263643252728,0.297376510847715,0.324209837806257,0.18100844770855,0.580702283573003,0.675790162193743,0.419297716426997,0.818991552291449,68,0.000152066149528872,41,98606076
146,-1.61530117178017,0.28537080745972,0.198830779202772,0.113651597025936,0.347849742484126,0.801169220797228,0.652150257515874,0.886348402974064,76,1.51056800791544e-08,42,369270198
580,-2.29793537636147,0.317725970028239,0.100466054333882,0.05389773444182,0.187269987838058,0.899533945666118,0.812730012161942,0.94610226555818,74,4.74377279941611e-13,38,166214692
947,-2.26156049239081,0.311248951167804,0.104187773605102,0.0566084378135799,0.191757493901093,0.895812226394898,0.808242506098907,0.94339156218642,85,3.70063197255749e-13,45,823475711
513,-0.612511024550872,0.304573834544176,0.541988213249621,0.298356926014085,0.98456311112298,0.458011786750379,0.01543688887702,0.701643073985915,72,0.044320933515757,32,847840214
530,-3.64777748562795,0.398742673297681,0.0260489586760964,0.0119228474672648,0.0569115934739575,0.973951041323904,0.943088406526043,0.988077152532735,67,5.78903656323413e-20,44,453391266
79,0.205896720795832,0.317553123191851,1.22862630589536,0.659353174046025,2.28939915504634,-0.228626305895365,-1.28939915504634,0.340646825953975,68,0.516735890176197,41,204467627
780,-1.52662589920279,0.357169890437099,0.217267514452412,0.107887525959326,0.437540599958941,0.782732485547588,0.562459400041059,0.892112474040674,69,1.91799840337605e-05,41,493615379
363,-0.790978115174368,0.346554279036549,0.453401099829284,0.229876741374868,0.894272974711998,0.546598900170716,0.105727025288002,0.770123258625132,67,0.0224652879294653,33,396971999
663,-3.63332067533505,0.494792556163319,0.0264282788031134,0.0100207607281555,0.0697006883452109,0.973571721196887,0.930299311654789,0.989979239271845,58,2.08672661418031e-13,41,323106465
930,-2.23396537041766,0.571530321514336,0.107102884360803,0.0349392577990513,0.328313437691711,0.892897115639197,0.671686562308289,0.965060742200949,62,9.27774441480681e-05,40,822644242
596,-0.461938968562762,0.311931591398863,0.6300607922842,0.341873787187288,1.16117882344785,0.3699392077158,-0.161178823447845,0.658126212812712,76,0.138633671724742,43,378744557
546,-2.28817710731913,0.342597751940039,0.101451228099369,0.0518367271658463,0.198553269961294,0.898548771900631,0.801446730038706,0.948163272834154,78,2.40737648947767e-11,42,137675456
863,-1.62192626100309,0.363789244977346,0.197517861451106,0.0968162836694046,0.402962230252875,0.802482138548894,0.597037769747125,0.903183716330595,65,8.25649260672931e-06,39,592466046
329,-2.62633412328956,0.326215324643966,0.0723431779058594,0.0381700382245345,0.13711108589236,0.927656822094141,0.86288891410764,0.961829961775466,68,8.21726511839052e-16,43,976005822
630,-1.03188929696803,0.309325082461059,0.35633310515791,0.194338204008242,0.653362433184231,0.64366689484209,0.346637566815769,0.805661795991758,75,0.000850121206540112,40,605537790
713,-1.39412517578794,0.354260466035481,0.248049941571119,0.123877397743756,0.496690878514491,0.751950058428881,0.503309121485509,0.876122602256244,60,8.30889649170681e-05,36,408461384
263,-0.641864676534646,0.357609747084022,0.526310110366297,0.261122168836891,1.06081507176364,0.473689889633703,-0.0608150717636415,0.738877831163109,70,0.0726736706025349,40,382813392
997,-1.99568672210607,0.389438075591015,0.135920282647618,0.063356908551126,0.29159129852588,0.864079717352382,0.70840870147412,0.936643091448874,62,2.98282398499931e-07,29,189048137
897,-1.78850296442889,0.357325656255618,0.167210302161897,0.083005502231079,0.336836527670624,0.832789697838103,0.663163472329376,0.916994497768921,70,5.5790611396354e-07,43,586225781
763,-2.88204756953439,0.352424218971444,0.0560199405973075,0.0280775109257716,0.111770368563737,0.943980059402692,0.888229631436263,0.971922489074228,66,2.89122105148642e-16,40,363171913
446,-0.939534317284931,0.306924345686538,0.390809786351901,0.214146486707838,0.713214078159462,0.609190213648099,0.286785921840538,0.785853513292162,78,0.00220505745185264,48,991424354
346,-1.67409226083108,0.321618052965722,0.187478283646558,0.0998134773273737,0.352137885385742,0.812521716353442,0.647862114614258,0.900186522672626,74,1.93768404240822e-07,42,587668914
813,-2.9422973321467,0.512293600056073,0.0527444179991454,0.019324639529145,0.143959923592513,0.947255582000855,0.856040076407487,0.980675360470855,59,9.28045874319792e-09,50,419475615
980,-0.185316817326377,0.378380138742078,0.830841017320877,0.395767539433014,1.74419760916149,0.169158982679123,-0.744197609161493,0.604232460566986,72,0.624301193989475,41,632915162
480,-2.75152059495494,0.323280919508816,0.0638307266933181,0.033872914912297,0.120283763022648,0.936169273306682,0.879716236977352,0.966127085087703,82,1.72087157550118e-17,42,585396257
847,-1.41238069042678,0.451833543218398,0.243562744891604,0.100463765162502,0.590489621837057,0.756437255108396,0.409510378162943,0.899536234837498,69,0.00177269531609279,39,223400815
797,-1.36792357377604,0.355121860777135,0.254635142083562,0.126951566548466,0.510738522940261,0.745364857916438,0.489261477059739,0.873048433451534,85,0.000117164884906282,40,856081953
963,-1.97816311594863,0.333697247191687,0.13832308756626,0.0719202291831026,0.266034699432778,0.86167691243374,0.733965300567222,0.928079770816897,65,3.0661385722651e-09,39,252407884
314,-1.78000315486421,0.384142712949508,0.168637615238979,0.07942762596558,0.35804475996568,0.831362384761021,0.64195524003432,0.92057237403442,74,3.5918259498019e-06,38,41704801
497,-1.78964577260683,0.391916551390713,0.167019322008777,0.0774759201784071,0.36005321214689,0.832980677991223,0.63994678785311,0.922524079821593,80,4.96183445230999e-06,41,296705773
14,-1.12429637852938,0.730491348053056,0.324880980188713,0.0776120087578651,1.35993969203487,0.675119019811287,-0.359939692034872,0.922387991242135,76,0.123780839146167,44,463817496
214,-0.640827610364377,0.39173141910973,0.526856211899597,0.244483591332883,1.13536236319128,0.473143788100403,-0.135362363191277,0.755516408667117,51,0.101863626997859,33,367093251
381,-2.29669027619131,0.355254953251594,0.100591222542537,0.0501379441195445,0.201815096934897,0.899408777457463,0.798184903065103,0.949862055880455,66,1.01361048474599e-10,43,331708896
731,-1.59606431726084,0.327929593638873,0.202692684336997,0.106586916398378,0.385453728018375,0.797307315663003,0.614546271981625,0.893413083601622,67,1.13250891932512e-06,36,923321168
681,-1.34897898008186,0.352863513067804,0.259505085288206,0.129953477604903,0.518207673481285,0.740494914711794,0.481792326518715,0.870046522395097,70,0.000131865416739923,41,969381064
280,-0.199940407798009,0.433083690520492,0.818779544500175,0.350368842559413,1.91341198490911,0.181220455499825,-0.913411984909109,0.649631157440587,52,0.644320206301904,31,451365093
397,-2.4966693940975,0.483414354290216,0.0823588471925027,0.031932080439446,0.212418972316596,0.917641152807497,0.787581027683404,0.968067919560554,71,2.40880048029932e-07,39,372494338
831,-2.30822766177007,0.36880213188392,0.099437332061546,0.0482641341818061,0.204868131898355,0.900562667938454,0.795131868101645,0.951735865818194,69,3.8816095838475e-10,48,336432179
47,-1.08669464442096,0.401525877769801,0.337329647440957,0.153558925872892,0.741026875486422,0.662670352559043,0.258973124513578,0.846441074127108,67,0.00680145087389865,39,837326684
614,-1.70337417675157,0.368786571569761,0.182068156316569,0.0883735488727707,0.375098815961757,0.817931843683431,0.624901184038243,0.911626451127229,73,3.85850885026649e-06,42,998704057
180,-1.0566096479485,0.323913015381185,0.347632410915432,0.18424894161453,0.655896810369226,0.652367589084568,0.344103189630774,0.81575105838547,57,0.00110622647577577,38,237804237
197,-1.7010191481534,0.884098414959334,0.182497437317623,0.0322634521989835,1.03229234187621,0.817502562682377,-0.0322923418762087,0.967736547801016,59,0.0543526272762334,29,760042890
881,-0.910725822107167,0.338545002634521,0.402232169055964,0.207160414943885,0.780992439445012,0.597767830944036,0.219007560554988,0.792839585056115,72,0.00714268737317173,40,704145542
30,-1.49945748663067,0.451275226968291,0.223251244085269,0.0921865830933352,0.540654792847223,0.776748755914731,0.459345207152777,0.907813416906665,68,0.00089146990757801,43,969121015
748,-0.779047725471791,0.322494023448049,0.458842747586782,0.243868923534873,0.863318966440103,0.541157252413218,0.136681033559897,0.756131076465127,78,0.0157051402700376,38,486034963
464,-1.30061152585547,0.490291210467539,0.272365183744271,0.1041873414437,0.712013496919267,0.727634816255728,0.287986503080733,0.8958126585563,66,0.00798430718903201,38,993508249
114,-1.32967703024224,0.362530497462153,0.264562693252064,0.129999620395498,0.538412484958379,0.735437306747936,0.461587515041621,0.870000379604502,74,0.000244678956534289,40,636011975
247,-0.97741570843953,0.405855365006977,0.376282266506399,0.169843542016433,0.83363984527297,0.623717733493601,0.16636015472703,0.830156457983567,49,0.016027628888335,41,362059065
64,-0.783600893174758,0.323447427608393,0.456758308608945,0.242307862515497,0.861004468932414,0.543241691391055,0.138995531067586,0.757692137484503,83,0.0154076345011616,45,144437532
297,-2.18019455454136,0.385077468567429,0.113019540036556,0.053134304465601,0.240398675743356,0.886980459963444,0.759601324256644,0.946865695534399,56,1.4987739429224e-08,46,234838247
164,-2.45329580902905,0.326695622560569,0.0860096474792503,0.0453381035013835,0.163166495468412,0.91399035252075,0.836833504531588,0.954661896498616,73,5.93882781548923e-14,42,881276166
431,-2.75744003994874,0.514095943112645,0.0634540003232907,0.0231664637746258,0.173803399439767,0.936545999676709,0.826196600560233,0.976833536225374,61,8.15486616488657e-08,40,117695199
564,-1.05045681678346,0.373450071000566,0.349777928181415,0.168232974716696,0.727233167272415,0.650222071818585,0.272766832727585,0.831767025283303,71,0.00491054574719392,41,551624383
130,-1.69727462036519,0.317368391031341,0.183182085084248,0.098341886216688,0.341214487404437,0.816817914915752,0.658785512595563,0.901658113783312,70,8.89493213719407e-08,41,423674844
647,-2.3011259774113,0.459392042614925,0.100146018060983,0.0407003805798582,0.246415998833041,0.899853981939017,0.753584001166959,0.959299619420142,74,5.46942492732274e-07,47,48300919
914,-0.983089243714034,0.370998061331357,0.374153460432723,0.180823821746171,0.774183459911003,0.625846539567277,0.225816540088997,0.819176178253829,63,0.00805274948415686,32,196099899
414,-1.15072336589675,0.3325429917034,0.316407807959852,0.164886873900346,0.607167196331619,0.683592192040148,0.392832803668381,0.835113126099654,77,0.00053942414609483,42,493614639
147,-4.04480887244807,0.444957921564413,0.017513051562613,0.00732171730987578,0.0418900323590811,0.982486948437387,0.958109967640919,0.992678282690124,58,9.87500732058381e-20,36,372260215
698,-2.42739070629927,0.349691771472442,0.0882668464914813,0.0444774044437553,0.175168409375215,0.911733153508519,0.824831590624786,0.955522595556245,67,3.87916801947207e-12,44,459108580
80,-0.108390493793454,0.326783715826208,0.897277146853841,0.472898355155135,1.70249329372705,0.102722853146159,-0.702493293727048,0.527101644844865,69,0.740124269690157,39,737669751
97,-1.81145345377559,0.353903332683477,0.163416445857923,0.0816681462564356,0.326993277072589,0.836583554142077,0.673006722927411,0.918331853743564,65,3.07978718818144e-07,33,411316816
230,-2.00777626106497,0.323306271766091,0.134286962035215,0.0712582334225077,0.253065327422941,0.865713037964785,0.746934672577059,0.928741766577492,76,5.29384070748901e-10,41,350875578
948,-2.56495250034745,0.406304190656284,0.0769228351630019,0.0346903377850784,0.170569759400254,0.923077164836998,0.829430240599746,0.965309662214922,61,2.73877232468574e-10,43,14444416
364,-1.32202318579818,0.446504017014686,0.266595383978091,0.111118844628764,0.639613370674197,0.733404616021909,0.360386629325803,0.888881155371236,59,0.0030680968326929,40,994700082
581,-0.290486868529061,0.299548506487541,0.747899350266236,0.415783264674038,1.34530051027228,0.252100649733764,-0.345300510272281,0.584216735325962,67,0.332171613129039,39,499369757
514,-3.02986448496087,0.428643472032073,0.0483221860653211,0.02085857274625,0.111945994317914,0.951677813934679,0.888054005682086,0.97914142725375,57,1.56622345736957e-12,39,265231408
864,-1.05883546555038,0.422844145967353,0.346859505069051,0.151435609721281,0.794473086470097,0.653140494930949,0.205526913529903,0.848564390278719,52,0.0122770355895767,32,614852398
531,-1.41397679704427,0.366161197736649,0.24317430286262,0.11864261295712,0.498419076408017,0.75682569713738,0.501580923591983,0.88135738704288,68,0.000112635910939454,35,367663655
330,-2.38827456098343,0.350629506485324,0.0917879217848145,0.0461667348276977,0.182491194515247,0.908212078215186,0.817508805484753,0.953833265172302,65,9.66597198379537e-12,27,737670113
664,-1.23949613094086,0.376706647275299,0.289530066433859,0.13836950601494,0.605824663131658,0.710469933566141,0.394175336868342,0.86163049398506,68,0.0010006338853254,41,235712110
547,-2.2314354592844,0.363260232082932,0.107374188182926,0.0526856355297135,0.218830354270668,0.892625811817074,0.781169645729332,0.947314364470286,63,8.10786362692627e-10,43,83217853
631,-2.64081064329533,0.331396198839249,0.0713034444626029,0.037241361852209,0.136519744159945,0.928696555537397,0.863480255840055,0.962758638147791,62,1.60298361606493e-15,39,669960358
998,-1.7608860288443,0.365592143535325,0.17189249462291,0.083958431711145,0.351924507229273,0.82810750537709,0.648075492770728,0.916041568288855,54,1.46075207370444e-06,35,96398372
931,-0.844842741482871,0.40851149464315,0.42962491507572,0.192914043788674,0.956786577217853,0.57037508492428,0.043213422782147,0.807085956211327,60,0.0386305932312677,37,469359340
898,-2.03874147820196,0.365865364195416,0.130192457863399,0.0635566010354353,0.266692614274049,0.869807542136601,0.733307385725951,0.936443398964565,64,2.51280047377206e-08,42,849072832
597,-2.10516269876804,0.408079009455327,0.12182585174058,0.0547497289957408,0.2710796642203,0.87817414825942,0.7289203357797,0.945250271004259,62,2.4865244565201e-07,44,646219497
781,-0.95562681622866,0.3940577354337,0.384571013636068,0.177645411538647,0.832528480460629,0.615428986363932,0.167471519539371,0.822354588461353,74,0.015304448449196,38,257029099
264,-1.54781122394076,0.351477231229352,0.212713045894112,0.106811045177748,0.423615739535678,0.787286954105888,0.576384260464322,0.893188954822252,64,1.06404806313464e-05,47,48715939
764,-2.55742971340101,0.37379303873371,0.0775036913525993,0.0372519641387038,0.161248468695857,0.922496308647401,0.838751531304143,0.962748035861296,63,7.81859634370854e-12,41,397604934
714,-1.26321908967035,0.362651766730084,0.282742386865219,0.138899658005106,0.575546826236983,0.717257613134781,0.424453173763017,0.861100341994894,67,0.000495302664145047,42,18635895
447,-2.19615226495135,0.321781018567703,0.111230320835261,0.059200134078651,0.208989125880659,0.888769679164739,0.791010874119341,0.940799865921349,79,8.7931381279541e-12,47,227252872
347,-1.29570882390822,0.413782287466481,0.273703787767977,0.121637836212707,0.61587550199049,0.726296212232023,0.38412449800951,0.878362163787293,66,0.00173987955332157,44,650611740
814,-2.44871775164146,0.391931322746431,0.0864043072796111,0.0400795508487189,0.186272155210743,0.913595692720389,0.813727844789257,0.959920449151281,71,4.16211454984672e-10,42,729085875
981,-1.70035540936728,0.291781605053989,0.18261860815358,0.103081344849577,0.323526590505941,0.81738139184642,0.676473409494059,0.896918655150423,91,5.62660379044457e-09,42,837629511
481,-1.98140803707653,0.482468049461037,0.13787496750727,0.0535559681789384,0.354946559860841,0.86212503249273,0.645053440139159,0.946444031821062,54,4.01148617293492e-05,34,221897513
848,-2.30322572144907,0.420207193316362,0.0999359576703568,0.0438571864536403,0.227720846754464,0.900064042329643,0.772279153245536,0.95614281354636,74,4.22529856466993e-08,36,581752090
798,-1.35943708574291,0.358866345052593,0.256805295636136,0.127097318660237,0.518885532456127,0.743194704363864,0.481114467543873,0.872902681339763,80,0.000151777397279925,43,995045689
964,-0.622927566659919,0.316166447219905,0.536371872412141,0.288632098812407,0.99675256736393,0.463628127587859,0.0032474326360703,0.711367901187593,65,0.0488094996288987,41,835981290
315,-3.31259865983408,0.548356975462087,0.0364214038304407,0.012433528023319,0.106688837994507,0.963578596169559,0.893311162005493,0.987566471976681,59,1.53206703398572e-09,32,715925045
15,-0.152562749652677,0.336524099914988,0.858505021374256,0.443908035429048,1.66032333929809,0.141494978625744,-0.660323339298092,0.556091964570952,74,0.650297699200746,46,436823299
215,-2.39269617641253,0.416895529595282,0.0913829668309443,0.0403648307256961,0.206884222643583,0.908617033169056,0.793115777356417,0.959635169274304,57,9.50583638518869e-09,42,543908155
382,-2.56631192521309,0.330663997130547,0.076818335394031,0.040179375970163,0.146867802453974,0.923181664605969,0.853132197546026,0.959820624029837,61,8.42047762574929e-15,36,888638474
498,-2.80481430038588,0.331053618426847,0.0605180082999714,0.0316294234602698,0.115791845943567,0.939481991700029,0.884208154056433,0.96837057653973,72,2.40415308214104e-17,41,633290552
48,-0.788096881879718,0.364827792284602,0.454709337938513,0.222429247809674,0.929556630004878,0.545290662061487,0.0704433699951216,0.777570752190326,59,0.0307580629776675,43,221737812
732,-1.80064285445115,0.362209315542842,0.165192659244067,0.081222736262119,0.335972609689749,0.834807340755933,0.664027390310251,0.918777263737881,62,6.65133245422543e-07,37,167539563
398,0.92952841484206,0.252601621726898,2.53331422249073,1.54409554910149,4.15627190532881,-1.53331422249073,-3.15627190532881,-0.544095549101492,80,0.000233398948828369,27,422388927
832,-2.7269504356971,0.338785261487128,0.0654184836588288,0.0336764214511047,0.127079357598432,0.934581516341171,0.872920642401568,0.966323578548895,64,8.33367489752797e-16,35,169329704
615,-2.1454068122525,0.412807721101458,0.117020422018126,0.0521049628692783,0.262811417861584,0.882979577981874,0.737188582138416,0.947895037130722,53,2.02411453020082e-07,29,221467258
281,-2.21546202397096,0.324845794325626,0.109103094356863,0.0577201999249932,0.206227372977068,0.890896905643137,0.793772627022932,0.942279800075007,72,9.10137748291558e-12,39,946275609
682,-3.23017187321223,0.657539338139011,0.0395507004982528,0.0109007324540765,0.143500257115063,0.960449299501747,0.856499742884937,0.989099267545923,54,8.99154938422874e-07,42,9863281
198,-1.0050637868463,0.31549640574058,0.366021286715815,0.197221980636817,0.67929336221305,0.633978713284185,0.32070663778695,0.802778019363183,66,0.00144424998618602,36,572920658
181,-2.24747037997322,0.42237653105872,0.105666182059284,0.0461751654976636,0.241804050091619,0.894333817940716,0.758195949908381,0.953824834502336,58,1.03191877405389e-07,30,755668563
115,1.26252470786889,0.360574403489213,3.53433339197973,1.743355776932,7.16521130738204,-2.53433339197973,-6.16521130738204,-0.743355776931998,50,0.000462774907185242,35,461755245
31,-2.06495675486425,0.383226821182001,0.126823774960772,0.0598408032392174,0.268784324819351,0.873176225039228,0.731215675180649,0.940159196760783,67,7.1111073216495e-08,46,114183295
465,-0.813504518788267,0.317457177898591,0.4433017813793,0.237946563387157,0.825884881784629,0.5566982186207,0.174115118215371,0.762053436612843,64,0.0103902263295947,40,560672449
248,-3.87717642222412,0.471833096145577,0.0207092167905793,0.00821369580888482,0.0522142127074269,0.979290783209421,0.947785787292573,0.991786304191115,66,2.08200957632695e-16,39,32995991
65,-1.11533454670434,0.354699140398962,0.327805594272069,0.163567081688294,0.656956806509771,0.672194405727931,0.343043193490229,0.836432918311706,62,0.00166398005801893,39,450589326
699,-0.399468498833698,0.340291264746078,0.670676416619204,0.344236236947995,1.30668072541453,0.329323583380796,-0.306680725414535,0.655763763052005,68,0.240434395986152,39,596125027
915,-1.4388180054268,0.351498653092042,0.237207971579562,0.119105847538999,0.472416954696253,0.762792028420438,0.527583045303747,0.880894152461001,64,4.25127797657013e-05,43,795329008
432,-0.379547273006752,0.344528332849408,0.684171081825233,0.348258451878276,1.34408818129565,0.315828918174767,-0.344088181295647,0.651741548121724,65,0.270616847354681,44,817188691
882,-2.02071575143297,0.38767379626529,0.132560550712498,0.0620048649634593,0.283401949436653,0.867439449287502,0.716598050563347,0.937995135036541,71,1.86400469801236e-07,44,663778249
165,-2.36791178657968,0.359481989698333,0.0936761379448361,0.0463060091303363,0.189504968902861,0.906323862055164,0.810495031097139,0.953693990869664,68,4.48769331150442e-11,38,975160868
749,-2.05185100535487,0.353978801750552,0.128496834992999,0.0642074065526604,0.25715781854039,0.871503165007001,0.74284218145961,0.93579259344734,70,6.76985007552495e-09,40,733910489
648,-2.38589252004892,0.35170913404133,0.0920068249864863,0.0461790172655182,0.183313901970255,0.907993175013514,0.816686098029745,0.953820982734482,67,1.17128906446376e-11,43,259173522
565,-1.76855189299161,0.326107684078651,0.17057982790185,0.0900210984532302,0.323229533820253,0.82942017209815,0.676770466179747,0.90997890154677,81,5.8536705731637e-08,43,825966900
298,-1.3807435695972,0.361527569232358,0.251391556427516,0.123770704218558,0.510603175784249,0.748608443572484,0.489396824215751,0.876229295781441,58,0.00013388896651573,38,585446218
415,-1.85381320937584,0.377714256791476,0.156638729783837,0.0747116270416362,0.328405264880934,0.843361270216162,0.671594735119066,0.925288372958364,68,9.20202398991032e-07,44,493202089
131,-2.14450827889214,0.298247771366889,0.117125616024237,0.0652804177336516,0.210145866177342,0.882874383975763,0.789854133822658,0.934719582266348,89,6.46216069680313e-13,47,21665868
365,-0.991986681379533,0.361062541852662,0.370839219332122,0.182746330558473,0.752527977850995,0.629160780667878,0.247472022149005,0.817253669441527,54,0.00600680717252002,33,960999826
98,-2.59065680378681,0.370186748001088,0.0749707828168631,0.0362901292047585,0.154880084456582,0.925029217183137,0.845119915543418,0.963709870795242,76,2.59192339037493e-12,46,323651272
865,-0.858822991007536,0.360875026784029,0.423660441122771,0.208852911726546,0.859399890040062,0.576339558877229,0.140600109959938,0.791147088273454,66,0.0173203952919613,44,665628750
515,-1.6377550523832,0.358984828670566,0.194416006499849,0.0961974539791614,0.392916673153711,0.805583993500151,0.607083326846289,0.903802546020839,57,5.06241099440203e-06,41,801820132
949,-1.49156257841749,0.370982007381114,0.225020768089467,0.10875322527012,0.465589373977723,0.774979231910533,0.534410626022277,0.89124677472988,64,5.8055202858829e-05,36,899622799
148,-2.55116525743885,0.368865797812586,0.0779907337490383,0.0378498244830882,0.160702318538654,0.922009266250962,0.839297681461346,0.962150175516912,85,4.63780685656049e-12,46,821456228
331,-3.97471998606931,0.654067918346729,0.0187845606970021,0.0052126362689642,0.0676931407396034,0.981215439302998,0.932306859260397,0.994787363731036,49,1.22511008303956e-09,43,603071034
532,-2.21555192024479,0.431957623941419,0.109093286836053,0.0467859045610129,0.254378863556502,0.890906713163947,0.745621136443498,0.953214095438987,60,2.91137574688257e-07,39,945984009
231,-1.64850099013138,0.376398364990725,0.192338009207908,0.0919759426233413,0.402212891011711,0.807661990792092,0.597787108988289,0.908024057376659,60,1.18858640432819e-05,29,824475898
665,-3.04185879991664,0.375368005423053,0.0477460565924665,0.0228782964409561,0.0996440415052052,0.952253943407533,0.900355958494795,0.977121703559044,67,5.33252109704348e-16,42,642756151
548,-1.77642033284694,0.39065012267634,0.169242897461553,0.0787024885105244,0.363942219404556,0.830757102538447,0.636057780595444,0.921297511489476,77,5.43272659246403e-06,40,980048865
81,-1.23808582235666,0.334759908966599,0.289938681240695,0.15043815832192,0.558797314572975,0.710061318759305,0.441202685427025,0.84956184167808,59,0.000216937841510286,44,252354254
715,-0.52824410393934,0.295836214396456,0.589639406742102,0.330194821849831,1.05293786266975,0.410360593257898,-0.0529378626697454,0.669805178150169,75,0.0741646167906307,40,609489219
999,-2.97564733565103,0.487821469643145,0.0510143998734685,0.0196091330951226,0.132717187538365,0.948985600126532,0.867282812461635,0.980390866904877,51,1.06155053590834e-09,32,595193533
582,-1.26774455552006,0.284321086654616,0.281465736746251,0.161217056426694,0.491405579025275,0.718534263253749,0.508594420974726,0.838782943573306,77,8.24012642101504e-06,36,816116633
632,-1.39852130807737,0.297272827827685,0.246961874609071,0.137908432840194,0.442251182573444,0.753038125390929,0.557748817426556,0.862091567159806,72,2.54483456161441e-06,43,550229245
932,-0.697555755403482,0.376852428182241,0.497800564328882,0.237836232207844,1.04191610986167,0.502199435671118,-0.0419161098616685,0.762163767792156,51,0.0641688236460086,30,816947282
598,-0.131143112470668,0.292823121073371,0.877092242570836,0.494076021669377,1.55702921865884,0.122907757429164,-0.557029218658838,0.505923978330623,74,0.654255841443792,44,529880436
265,-2.00618006135788,0.327632201281492,0.134501482007493,0.0707694848563775,0.255627813300124,0.865498517992507,0.744372186699876,0.929230515143623,67,9.16747982638445e-10,33,276673300
899,-2.15135676810632,0.402417163642585,0.116326222948033,0.0528615041103817,0.25598571915584,0.883673777051967,0.74401428084416,0.947138495889618,63,8.98765129694626e-08,38,807024883
448,-1.51030101752048,0.451435580488005,0.220843490193057,0.0911636991644153,0.534991971669448,0.779156509806943,0.465008028330552,0.908836300835585,64,0.000821190851733747,33,627662810
765,0.175978451556968,0.364503919149412,1.19241236374394,0.58366032409166,2.43608685826332,-0.192412363743937,-1.43608685826332,0.41633967590834,60,0.62924562253299,45,385584994
782,-2.07467047817991,0.381541686269589,0.125597807893207,0.0594583957636807,0.265308357969773,0.874402192106793,0.734691642030227,0.940541604236319,69,5.40035148578219e-08,38,692544707
815,-2.46158373353857,0.405710598274022,0.0852997518580487,0.0385129051828045,0.188924923542079,0.914700248141951,0.811075076457921,0.961487094817196,60,1.30046878584792e-09,37,577615363
348,-1.44593036444127,0.317170857907267,0.235526848785741,0.126492302447274,0.43854760665823,0.764473151214259,0.56145239334177,0.873507697552726,74,5.14375792137849e-06,39,179101349
982,-2.5910134761994,0.321971792476568,0.074944047575027,0.0398725726587694,0.14086400481341,0.925055952424973,0.85913599518659,0.960127427341231,68,8.46193367261409e-16,39,825618866
799,-1.76322309113663,0.387441234291441,0.171491240216298,0.0802511684885044,0.366465012595257,0.828508759783702,0.633534987404743,0.919748831511496,64,5.34059386382827e-06,35,133780202
482,-1.87476419017145,0.356679123149208,0.153391133717451,0.0762420275577108,0.308607216476701,0.846608866282549,0.691392783523299,0.923757972442289,70,1.47090632538888e-07,43,337631750
849,-1.18273960047363,0.431384820001987,0.306438069697585,0.131567097393829,0.713736887262106,0.693561930302415,0.286263112737894,0.868432902606171,52,0.00611170314167098,42,266736078
965,-0.0849754266760975,0.345908843796713,0.918534855578654,0.466291500695078,1.80939665349942,0.0814651444213463,-0.809396653499422,0.533708499304922,67,0.805946647097885,39,821395503
316,-0.63053051420978,0.352585107796344,0.532309328422935,0.266712327377151,1.06239266820762,0.467690671577065,-0.0623926682076237,0.733287672622849,59,0.0737264463843108,35,81025147
16,-1.91233545742379,0.356017047655891,0.147734954685039,0.0735260106691309,0.296842119369246,0.852265045314961,0.703157880630754,0.926473989330869,48,7.80966731740416e-08,36,789739765
216,-2.01135355381786,0.38969223739887,0.133807436472155,0.0623409787748882,0.287201619337775,0.866192563527845,0.712798380662225,0.937659021225112,60,2.45123122495491e-07,39,15389281
499,-2.05563864743993,0.334794634552638,0.128011055533105,0.0664155493218874,0.24673183472864,0.871988944466895,0.75326816527136,0.933584450678113,66,8.25221150356322e-10,38,849921832
49,-1.48419739746945,0.429056651180852,0.226684205000891,0.0977704415648562,0.525575296321019,0.773315794999109,0.474424703678981,0.902229558435144,67,0.000541760739333387,41,500257428
833,-3.52321381783133,0.380079113768656,0.0295044606724619,0.0140076006642944,0.0621457750285386,0.970495539327538,0.937854224971461,0.985992399335706,66,1.86695740743874e-20,44,489263445
399,-3.88165431840587,0.393371823725312,0.0206166903842149,0.00953630747629168,0.04457154128632,0.979383309615785,0.95542845871368,0.990463692523708,74,5.74974961719472e-23,46,714139465
616,-0.640503375205612,0.37315407340445,0.527027064903887,0.253631736641709,1.0951213393834,0.472972935096113,-0.095121339383399,0.746368263358291,61,0.0860782092621206,40,564209130
383,-2.88496746153857,0.404948272274318,0.055856606994968,0.0252570111929084,0.123528493579887,0.944143393005032,0.876471506420114,0.974742988807092,71,1.04621311650497e-12,45,843336869
182,-1.12214759660984,0.384862853076623,0.325579829133033,0.153130477387756,0.692234667759032,0.674420170866967,0.307765332240968,0.846869522612244,65,0.00354882770545865,38,21382324
282,-1.98452305814035,0.38695227655946,0.137446152310243,0.0643810731706757,0.293431653970861,0.862553847689757,0.706568346029139,0.935618926829324,63,2.91906380670899e-07,43,173204068
